Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,8.9,2.2,1030.2,88,,12.6,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3,7.2,0,1015.4,94,0,12.1,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,12.8,2.8,1015,81,0,10.1,9.6,14.8,,,,,
21,7.2,7.8,5,1008.7,95,2.03,6.8,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,-3.2,0,-5,1007.3,82,,20.9,21.3,25.9,,,,,
24,-3.1,-2.8,-3.9,1019.6,76,,29.9,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,5.3,6.1,3.9,1002.7,80,0,29.9,20.2,25.9,,,,,
27,5.3,7.2,2.8,1002.7,76,0,15,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,6.4,7.2,5,1007.2,81,0,10,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
