Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,0,1002.3,90,,5.3,14.8,25.9,,,,,
2,1.5,2.2,0,999.8,89,1.02,8.2,20.4,25.9,,,,,
3,0.4,1.1,0,998.1,90,,12.4,18.5,22.2,,,,,
4,-0.1,1.1,-1.1,1000.5,90,0,12.6,9.3,18.3,,,,,
5,-2.1,-1.1,-2.2,993,96,3.05,3.1,20.4,35.2,,,,,
6,-1.8,-1.1,-3.9,1003.2,94,,11.6,21.5,25.9,,,,,
7,-2.9,0,-6.1,1003.2,88,1.02,9,16.7,25.9,,,,,
8,-3.9,-2.8,-5,1006,90,,5.5,19.4,25.9,,,,,
9,-0.2,0,-1.1,1004.7,96,74.93,5,12.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,-3.9,0,-7.8,1005.9,87,0.51,8.7,14.8,25.9,,,,,
12,-5.3,-2.8,-10,996.3,91,7.87,4.5,22.8,25.9,,,,,
13,-6.9,-5,-7.8,992.8,88,1.02,6.9,21.9,35.2,,,,,
14,-6.6,-2.8,-7.8,989.5,93,2.29,8.5,13.5,22.2,,,,,
15,-6.6,-6.1,-7.8,997.2,88,,10,7.4,11.1,,,,,
16,-8.9,-7.8,-10,1007.1,89,0.25,9,7.4,11.1,,,,,
17,-10.4,-6.1,-17.8,1013.2,91,74.93,10.1,14.8,25.9,,,,,
18,-7.3,-2.2,-12.2,1012.4,94,2.03,6.9,20.4,29.4,,,,,
19,-9.1,-2.8,-13.9,1014.3,85,0.25,8.7,14.1,22.2,,,,,
20,-5.1,1.1,-17.2,1003.1,93,12.95,4,11.1,18.3,,,,,
21,0.7,1.1,0,995.4,,,7.6,20,25.9,,,,,
22,2.1,2.8,1.1,997.3,95,1.02,9.2,23.7,29.4,,,,,
23,2.2,2.8,,998.3,94,3.05,5.8,23.2,29.4,,,,,
24,-2,-1.1,-2.2,993.1,94,12.95,15.3,18,25.9,,,,,
25,-5.3,-2.2,-7.8,991.2,90,4.06,4,20.6,29.4,,,,,
26,-9,-7.2,-11.1,1012.1,92,,6.4,20,29.4,,,,,
27,-3,1.1,-10,1023.4,91,1.02,10.6,13.5,25.9,,,,,
28,-3.1,0,-7.2,1027.4,99,0,7.4,11.1,18.3,,,,,
29,-1.4,-1.1,-2.8,1022,96,0,8.9,12.6,14.8,,,,,
30,-3.2,-2.2,-3.9,1022.7,96,0,15.1,12.2,18.3,,,,,
31,-2.6,-2.2,-2.8,1013,98,1.02,3.2,8.1,11.1,,,,,
