Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,15,1010,64,1.02,16.1,15.2,33.5,44.6,,,,
2,22.7,32.2,12.8,1011.7,61,0.25,16.1,6.3,14.8,,,,,
3,23.4,32.2,12.8,1007.8,67,0,15.9,11.9,50,,,,,
4,18.5,31.1,13.9,1011.7,69,4.06,16.1,19.6,48.2,63,,,,
5,17.3,27.2,7.2,1020.6,64,0.51,16.1,10.7,27.8,40.7,,,,
6,17.4,23.3,14.4,1017.7,77,0,16.1,11.7,16.5,,,,,
7,23.1,31.7,13.9,1015.2,66,0,16.1,4.8,13,,,,,
8,21.9,31.7,13.9,1014.5,73,0.25,16.1,15.9,31.7,48.2,,,,
9,19.3,27.2,12.2,1019.1,68,0,16.1,10,22.2,,,,,
10,17.6,26,9,1020.8,67,0,15.4,8.7,22.2,27.8,,,,
11,16.1,26.1,9.4,1016.8,77,0,15.8,13.5,22.2,,,,,
12,15.5,20.6,11.1,1015.2,86,29.72,12.2,15.2,24.1,,,,,
13,17.1,25.6,10,1018.6,68,1.78,16.1,8,14.8,,,,,
14,18.1,25.6,10,1013.8,70,0,16.1,9.4,25.9,37,,,,
15,20.6,29.4,11.7,1006.2,73,0,16.1,14.4,40.7,57.6,,,,
16,16.4,29.4,10.6,1017.3,61,0.25,16.1,20.9,29.4,44.6,,,,
17,14.3,24.4,3.9,1019.9,56,0,16.1,3.9,18.3,,,,,
18,18.2,27.2,3.9,1016.4,55,1.27,16.1,7.4,16.5,,,,,
19,17.6,27.2,10.6,1017.5,64,0,16.1,8,14.8,31.7,,,,
20,16.6,26.1,6.1,1016.8,60,0,15.8,2,11.1,,,,,
21,17.2,28.9,6.1,1015.6,59,0,16.1,5,13,29.4,,,,
22,20.3,30.6,6.1,1010.6,65,0,16.1,8,14.8,,,,,
23,23.6,32.8,12.2,1007.6,64,3.05,15.9,7.8,25.9,33.5,,,,
24,22.4,32.8,13.3,1006.9,72,0,15.4,11.5,33.5,42.4,,,,
25,22.8,32.2,13.3,1009.3,53,0,16.1,15,22.2,31.7,,,,
26,17.8,31.1,6.7,1014.6,58,0,15.6,4.3,14.8,,,,,
27,20.9,31.1,6.7,1018.2,57,0,16.1,10.4,22.2,35.2,,,,
28,24.9,31.7,11.7,1014,62,3.05,16.1,17.8,33.5,50,,,,
29,25.2,36.7,17.2,1009.3,68,0,14.5,11.3,20.6,,,,,
30,24.2,36.7,17.2,1006.5,53,0,16.1,16.9,31.7,48.2,,,,
31,19.4,28.9,11.1,1017.4,52,0,16.1,12,27.8,38.9,,,,
