Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,7.2,1000.3,67,0,15.3,15.7,29.4,,,,,
2,16.3,25,5.6,1003.6,59,0,15.6,7.8,20.6,25.9,,,,
3,17.1,25,5.6,1009.2,61,1.52,15.6,18.3,46.5,,,,,
4,15.6,21,11,1012.8,68,0,15.3,18,31.7,,,,,
5,14.8,21.1,10,1013.3,88,9.4,12.9,13.7,29.4,44.6,,,,
6,14,14.4,13.9,1012.7,93,3.3,13.7,15.6,22.2,,,,,
7,12.4,20.6,6.7,1017.2,53,0,16.1,24.3,42.4,61.1,,,,
8,10.8,16.7,6.7,1016.7,66,0,16.1,25.4,37,44.6,,,,
9,11.9,20,3.9,1018.2,58,0,16.1,11.5,25.9,44.6,,,,
10,16.3,27.2,3.9,1007.9,53,0,16.1,20,29.4,46.5,,,,
11,14.6,27.2,7.8,1016.9,50,2.29,16.1,27.4,50,70.6,,,,
12,11.1,21.1,-1.1,1027.2,40,0,16.1,9.4,20.6,44.6,,,,
13,14.1,25,-1,1023.5,42,0,16.1,14.3,27.8,33.5,,,,
14,18.3,30.6,2.2,1015.2,39,0,16.1,14.8,24.1,44.6,,,,
15,17.5,30.6,6.1,1016.2,39,0,16.1,19.1,33.5,44.6,,,,
16,15.3,25.6,5,1018.6,44,0,16.1,16.1,44.6,57.6,,,,
17,23.2,33.3,17.2,1004,31,0,15.9,29.1,38.9,55.4,,,,
18,24.7,33.9,15.6,999.9,39,0,16.1,22.6,46.5,64.8,,,,
19,17.8,33.9,13.3,1005.6,64,0.25,16.1,21.1,38.9,48.2,,,,
20,15.2,22.8,8.9,1019.2,55,0,16.1,17.4,27.8,40.7,,,,
21,15,25.6,3.9,1021,52,0,16.1,17.4,46.5,57.6,,,,
22,21.5,31.1,14.4,1006.2,45,0.25,16.1,30.2,51.9,70.6,,,,
23,20.8,31.1,13.9,996.9,56,0,16.1,19.6,51.9,68.3,,,,
24,14.7,22.8,7.8,999.8,61,0,16.1,11.5,33.5,44.6,,,,
25,12.2,22.8,3.3,1012.2,65,0,16.1,6.9,33.5,,,,,
26,13,18.3,3.3,1016.6,66,0,14,23.7,37,46.5,,,,
27,18.5,25,10,1002.1,81,3.05,14.2,27.6,48.2,64.8,,,,
28,16.1,25,11.7,1005.1,58,0,16.1,20.9,38.9,51.9,,,,
29,12,18.3,8.9,1011.8,58,0,16.1,25.7,35.2,55.4,,,,
30,7.3,16.1,-0.6,1018.2,71,0,14.6,8.7,27.8,37,,,,
31,10.3,19.4,3.9,1019.6,68,8.13,15.6,8,14.8,,,,,
