Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,10,-7.2,1016.8,80,0,16.1,9.4,14.8,,,,,
2,-1.8,10,-8.3,1022.8,82,0,16.1,6.1,13,,,,,
3,-2.4,0.6,-4,1027.8,94,0,4.8,12.2,16.5,,,,,
4,-2.8,-0.6,-4.4,1033.3,93,0,2.6,13.5,22.2,,,,,
5,-2.7,7.8,-10,1029.5,82,0,10.8,8.9,14.8,,,,,
6,-3.3,7.8,-9.4,1023.2,82,0,15.9,15.4,33.5,50,,,,
7,-7.8,2.2,-13.3,1036.4,72,0,16.1,25.4,40.7,51.9,,,,
8,-11.1,0,-18.3,1034.1,66,0,16.1,6.5,14.8,,,,,
9,-7.2,6.1,-17.8,1020.9,69,0,16.1,17,42.4,55.4,,,,
10,-13.6,-3.3,-19.4,1032.3,56,0,16.1,28,40.7,50,,,,
11,-16.5,-7.2,-23.3,1042.2,55,0,16.1,11.5,18.3,,,,,
12,-13.5,0.6,-22.8,1030.7,59,0,16.1,12.2,27.8,37,,,,
13,-5.1,2.8,-12.2,1011.1,60,0,16.1,13.7,24.1,,,,,
14,-1.5,5.6,-11.7,1004.9,68,0,15.4,10.9,18.3,,,,,
15,-2.8,5.6,-10,1012.1,69,0.51,16.1,9.1,24.1,37,,,,
16,-2.2,7.2,-10,1019.7,58,0,16.1,13.1,24.1,31.7,,,,
17,-2.6,7.2,-10,1019.5,63,0,16.1,13,22.2,33.5,,,,
18,-4.5,6.7,-12.8,1023.1,65,0,16.1,9.3,25.9,35.2,,,,
19,-0.2,9.4,-12.8,1014,65,0,16.1,20.7,27.8,38.9,,,,
20,1.9,9.4,-5.5,1009.1,80,0,10.8,15,29.4,40.7,,,,
21,-0.6,3.9,-5.6,1004.7,82,7.37,13.2,18.9,31.7,46.5,,,,
22,-0.9,7.2,-7.2,999.8,78,0,15.1,8.3,25.9,33.5,,,,
23,-0.9,7.2,-6.1,999.4,84,0,12.1,13.3,42.4,44.6,,,,
24,-4.2,1.7,-8.9,1015,71,1.02,15.4,21.5,42.4,55.4,,,,
25,-9.1,-1.7,-16.7,1022.7,67,0,16.1,15.9,37,42.4,,,,
26,-3.2,-2,-6,1006.4,70,0,13.5,20.4,37,53.5,,,,
27,-10.2,-2.2,-18.9,1028.8,74,0.51,14.2,16.1,37,44.6,,,,
28,-1.8,4,-5.6,1018.2,74,0,15.4,15,25.9,,,,,
29,-2.2,0,-3,1003.6,89,11.43,4.8,33.7,42.4,,,,,
