Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.3,-3.9,1023.4,58,0,16.1,36.9,57.6,75.9,,,,
2,-7.9,0,-13.9,1037.3,64,0.25,16.1,16.7,33.5,40.7,,,,
3,-5.1,9.4,-11.7,1020.3,62,0,16.1,19.4,29.4,37,,,,
4,2.4,12.2,-8.9,1018.4,61,0,16.1,17,37,55.4,,,,
5,2.3,17.2,-5,1011.7,61,0,16.1,11.9,22.2,,,,,
6,3.7,17.2,-4.3,1009.8,52,0,16.1,17.8,37,50,,,,
7,-3.1,9.4,-10.6,1019.3,65,0,16.1,9.1,22.2,,,,,
8,-3.9,6.1,-11.7,1023.3,74,0,16.1,10.7,18.3,,,,,
9,0.8,11.7,-11.7,1016.8,60,0,16.1,14.1,20.6,,,,,
10,0.3,13.3,-7.2,1011.9,67,0,16.1,9.6,16.5,,,,,
11,-1.5,13.3,-10.6,1013.6,72,3.3,14,32.6,50,64.8,,,,
12,-13,-10.6,-15,1021.2,66,0,15.9,30.2,40.7,57.6,,,,
13,-15.9,-8.9,-21.1,1018.9,76,0,16.1,10,20.6,,,,,
14,-4.5,3.3,-10,1016,75,0.51,15.4,13.7,27.8,,,,,
15,-3.8,3.9,-8.9,1009.9,77,0,16.1,12.8,18.3,29.4,,,,
16,-7.9,1.7,-12.2,1014.5,71,0,14.6,22.8,35.2,46.5,,,,
17,-13.9,-11,-18.9,1027,71,0.51,13,18.3,29.4,35.2,,,,
18,-16.4,-9,-20.6,1017.1,75,0,15.9,18.3,46.5,55.4,,,,
19,-20.1,-9.4,-25,1023,56,0,15.9,15.9,27.8,33.5,,,,
20,-15.4,-11.1,-22.8,1020.9,72,1.78,11.3,10.7,14.8,,,,,
21,-16.2,-7.8,-22.8,1019.8,81,0.76,13.5,21.3,48.2,59.4,,,,
22,-5,-2.8,-7.8,999.4,82,0,9.8,20.6,38.9,51.9,,,,
23,-5.9,-2,-8,1010.3,80,5.59,12.4,25,37,46.5,,,,
24,-12.4,-4,-19,1020.1,86,0,7.2,9.1,18.3,,,,,
25,-4.5,-3.3,-6.1,1017,89,4.83,7.2,17.8,31.7,40.7,,,,
26,0.1,3.9,-6.7,1010.2,73,0,16.1,21.5,33.5,46.5,,,,
27,-2.3,3.9,-9.4,1011.2,77,0.51,16.1,24.1,51.9,70.6,,,,
28,-5.9,2.2,-15.6,1018.3,68,0,16.1,17.8,38.9,46.5,,,,
29,-8,1.7,-17.8,1019.9,78,0,16.1,15.6,38.9,40.7,,,,
30,-1.6,5,-5.6,1005.6,79,0.25,16.1,13.3,27.8,,,,,
31,2.9,8.9,-6,1006.3,79,0,16.1,10.4,24.1,,,,,
