Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.6,-1.1,1008.1,68,0,12.6,18,33.5,51.9,,,,
2,0.7,12.8,-8,1009.2,74,0,10.1,12.2,35.2,48.2,,,,
3,10.3,12.2,4.4,1001.4,48,0,16.1,32.2,48.2,59.4,,,,
4,-3.4,4.4,-8.3,1021,66,0,16.1,8,18.3,,,,,
5,-3.2,6.7,-8.3,1020,64,0,16.1,13.1,33.5,46.5,,,,
6,2.2,5,0.6,1007,62,0,16.1,7.4,14.8,,,,,
7,-3.1,7.2,-7.8,1017,86,0,9.7,6.1,16.5,,,,,
8,-3.6,-0.6,-5.6,1015.2,87,6.1,8.9,15.2,31.7,42.4,,,,
9,-9.1,-1.7,-15.6,1020.1,81,8.89,5,35.6,53.5,75.9,,,,
10,-19.1,-3.3,-27.2,1022,77,0.51,14.3,14.6,27.8,,,,,
11,-9.1,-5,-15,1012,82,0.25,15.6,8.7,20.6,,,,,
12,-7.1,-1.1,-14.4,1008.7,79,0,15.9,9.6,18.3,,,,,
13,-8.5,-1.1,-13.3,1016.5,80,0,15.3,16.3,29.4,37,,,,
14,-7.7,-2.8,-14,1014,84,0,9,6.9,18.3,,,,,
15,-4.7,-2.2,-11.1,1005.8,81,0,9.7,17,25.9,,,,,
16,-6.3,-2.2,-11.7,1010.2,85,0.25,14.5,13.3,25.9,,,,,
17,-6.4,-3.9,-7.8,1008.1,87,0,14.2,7.6,14.8,,,,,
18,-3.6,-1,-9,1003.6,87,0.25,9,8.5,20.6,,,,,
19,-10.5,-1.1,-16.7,1012.8,78,0.51,14.2,11.7,27.8,38.9,,,,
20,-11.8,-6.7,-18.3,1022.3,75,0,15.9,12,24.1,,,,,
21,-17.9,-7.2,-22.2,1024.3,82,0,5.6,1.7,7.6,,,,,
22,-11.8,-8.9,-21.7,1020.1,78,0,15.1,10.9,37,50,,,,
23,-13.5,-8.9,-15.6,1022,78,0,15.6,17,25.9,,,,,
24,-17,-12.2,-20.6,1024.9,74,0.51,13.2,15.7,22.2,,,,,
25,-21.2,-13.9,-26.7,1034.4,74,0.25,16.1,8,13,,,,,
26,-14.3,-12.2,-16.1,1029.3,78,0.76,11.6,8.3,13,,,,,
27,-12,-8,-16.1,1022.9,78,0.51,11.1,9.6,13,,,,,
28,-12.3,-8.3,-19.4,1021,84,1.02,6.8,8,16.5,,,,,
29,-19,-10,-26.1,1021.3,79,0,11.7,7,11.1,,,,,
30,-14.8,-7.2,-25.6,1018.8,79,0,16.1,8.5,16.5,,,,,
31,-11.1,-5.6,-18.3,1023.4,75,0,15,13.5,25.9,,,,,
