Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.6,17.2,1009.5,67,0,15.6,4.3,11.1,,,,,
2,27.9,35.6,17.2,1005.9,66,0,16.1,12.8,25.9,37,,,,
3,28.1,35,21,1006,71,0,15,11.9,20.6,,,,,
4,28.9,36.1,21.1,1003.2,65,0,16.1,15.6,29.4,42.4,,,,
5,25.3,36.1,16.7,1011.9,48,0,16.1,18,25.9,35.2,,,,
6,22.8,31.7,16.7,1012.9,64,2.54,16.1,21.1,37,44.6,,,,
7,18.7,21,16.7,1019.6,86,3.81,16.1,15,24.1,,,,,
8,23.6,33.3,11.7,1021.9,59,0,13,4.6,20.6,,,,,
9,24.9,33.3,11.7,1020.9,54,0,15.9,10.2,16.5,,,,,
10,23.7,31.7,15,1020.3,55,0.25,15.9,11.1,20.6,29.4,,,,
11,24.3,32.8,15,1016.2,56,0,16.1,20.7,35.2,50,,,,
12,26.6,35,16.7,1011.2,54,3.3,16.1,17.8,33.5,44.6,,,,
13,25.6,35,17.2,1013.4,60,3.05,16.1,9.8,18.3,25.9,,,,
14,25.2,32.8,16.7,1015.7,64,0,16.1,4.4,13,,,,,
15,28.1,36.7,16.7,1012.6,57,0,16.1,20.9,40.7,57.6,,,,
16,30.1,36.7,21.7,1005.2,52,0,16.1,20.6,35.2,51.9,,,,
17,24.2,35,20,1008,76,0,16.1,21.9,31.7,46.5,,,,
18,23.9,30.6,19.4,1011.2,79,38.1,15.4,10.7,38.9,,,,,
19,26.4,33.9,18.9,1013,75,36.58,15.6,8.7,22.2,,,,,
20,28.6,36.1,18.9,1013.4,68,7.11,15.6,13.9,22.2,33.5,,,,
21,26.6,36.1,20.6,1014.3,76,2.29,15.9,15.2,25.9,,,,,
22,26.7,35,20.6,1012.1,78,1.02,14.8,9.3,20.6,,,,,
23,25.1,35,20.6,1013.5,72,0,16.1,13.5,27.8,,,,,
24,24.1,28.9,20.6,1010.2,75,0,16.1,17.4,25.9,31.7,,,,
25,25.2,31.7,21,1004,77,4.06,14.5,14.3,48.2,,,,,
26,21.3,31.7,13.9,1009,64,3.05,16.1,16.5,42.4,55.4,,,,
27,20.1,27.2,13.9,1016.7,64,0,16.1,12,33.5,,,,,
28,22.4,29.4,13.9,1015.6,66,0,16.1,13.9,29.4,40.7,,,,
29,24.1,31.7,15,1013.6,67,0,15.1,9.1,16.5,,,,,
30,23.7,32.2,14.4,1013.2,63,6.6,15.9,12.2,40.7,,,,,
31,22.3,29.4,13.9,1014.3,71,0,15.8,7.8,38.9,,,,,
