Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.6,-13.9,1007.9,89,1.27,8.9,9.6,18.3,,,,,
2,-6.7,-0.6,-13.9,1007.7,80,0,15.3,21.1,50,57.6,,,,
3,-5.9,-1.1,-12.8,1012.9,74,0,15.4,24.8,50,57.2,,,,
4,-10.5,-8.3,-13.9,1013.4,88,0,10.5,5.4,9.4,,,,,
5,-4.4,3.9,-14.4,1015.1,81,0.51,12.9,17.8,37,46.5,,,,
6,0.9,6.1,-4.4,1001.4,82,0,16.1,11.1,20.6,,,,,
7,0.5,6.7,-3.8,1007.3,78,0,15.3,24.1,37,50,,,,
8,-0.5,9.4,-6.1,1022.2,63,0,16.1,19.6,40.7,48.2,,,,
9,-1.8,9.4,-7.8,1030.1,69,0,16.1,21.3,40.7,51.9,,,,
10,5,14.4,-7.7,1012.7,71,0,16.1,16.7,24.1,,,,,
11,7.2,15.6,0,1008,73,0,16.1,22.8,40.7,51.9,,,,
12,9,16.7,2.2,1003.5,74,6.86,14,22,48.2,57.6,,,,
13,7.3,21.7,-2.2,1010.3,64,0,16.1,16.1,35.2,46.5,,,,
14,10.6,21.7,-2.1,1007.7,48,0,16.1,18.3,27.8,38.9,,,,
15,6.8,18.9,-1.1,1016.3,53,0,16.1,8,14.8,,,,,
16,9.7,,-2.2,1010.6,59,0,14.3,14.3,40.7,55.4,,,,
17,16.3,25,9,1001.8,68,0,13.4,21.9,31.7,42.4,,,,
18,18.9,29.4,10,998,66,0,15.6,29.6,48.2,63,,,,
19,19.1,29.4,14.4,995.9,63,0,15.9,34.4,40.7,57.6,,,,
20,10.7,22.8,4.4,1007.2,49,0,16.1,13.9,31.7,,,,,
21,8.3,21.1,-3.9,1014.7,47,0,15.4,7.6,16.5,,,,,
22,9.9,21.1,-3.8,1016.1,73,0,15.1,10,20.6,,,,,
23,13.2,21.7,3.3,1013.1,83,1.02,7.6,5.7,14.8,,,,,
24,10,21.7,1.7,1014.6,69,0,16.1,14.6,38.9,55.4,,,,
25,3.3,10,-1,1023.3,73,0,16.1,20.4,29.4,40.7,,,,
26,9,17.2,-1,1015.7,60,0.25,16.1,23.5,40.7,61.1,,,,
27,13.4,17.2,6.1,999.8,59,0,16.1,35.6,55.4,75.9,,,,
28,5.3,17.2,-3.3,1016,71,0,16.1,10.9,24.1,29.4,,,,
29,10.1,19.4,-3.2,1010.9,64,0,15.8,16.9,33.5,46.5,,,,
30,9.1,21.7,0,1007.7,61,1.02,9.8,10,24.1,38.9,,,,
31,15.7,23.9,10,1004.1,54,0,16.1,14.1,20.6,31.7,,,,
