Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.7,3.3,1013.9,71,0,14.2,12.8,35.2,,,,,
2,16.2,27.8,3.3,1009.3,63,6.6,15.9,6.1,16.5,33.5,,,,
3,21.2,28.9,15,1006.4,51,0.25,16.1,13.5,31.7,42.4,,,,
4,22.2,29.4,12.8,1011.2,45,0,16.1,10.6,18.3,,,,,
5,21.6,29.4,11.7,1014.2,45,0,16.1,12,24.1,31.7,,,,
6,20.7,26.1,16.7,1012,52,0,16.1,12.8,20.6,,,,,
7,24.6,32.8,15,1012.5,52,0.51,16.1,17.6,35.2,55.4,,,,
8,23.1,32.8,15,1010,57,0,16.1,15.2,38.9,63,,,,
9,26.5,33.9,15,1000.1,47,0,16.1,26.5,44.6,57.6,,,,
10,21.7,32.2,16,1000.7,62,4.06,15.6,24.1,53.5,,,,,
11,16.7,24.4,10,1008.3,53,0,16.1,27.2,48.2,74.1,,,,
12,13.9,24.4,2.8,1020.8,50,0,16.1,12.6,37,51.9,,,,
13,20.1,28.9,13.9,1012.3,55,0,16.1,21.9,38.9,51.9,,,,
14,24.6,29.4,13.9,1003.9,50,0,16.1,23.7,44.6,61.1,,,,
15,21.6,30.6,11.1,1012.4,47,0,15.9,7.8,25.9,,,,,
16,22.3,30.6,11.1,1012.8,51,0.25,15.9,21.7,33.5,51.9,,,,
17,21.1,35,10.6,1006.1,52,0,16.1,20.4,70.6,,,,,
18,24.1,35,10.6,996.8,50,0,16.1,13,24.1,37,,,,
19,20.7,31.7,16.7,1001.6,61,0.76,15.9,25.6,40.7,59.4,,,,
20,18.7,26.7,14.4,1008.2,70,13.46,15.8,24.6,33.5,44.6,,,,
21,19.5,27.8,10,1015.6,52,0,16.1,19.8,29.4,46.5,,,,
22,19.9,28.3,9.4,1016.1,53,0,16.1,10.2,27.8,35.2,,,,
23,23.1,31.1,18.9,1008.4,65,1.27,15.8,16.5,22.2,37,,,,
24,24.7,31.7,18.9,1013.5,66,0.25,16.1,19.4,33.5,44.6,,,,
25,23.1,29.4,16.7,1017.1,56,0,16.1,17.8,25.9,42.4,,,,
26,24.7,31.7,16.7,1007.3,63,0.25,16.1,27.8,40.7,51.9,,,,
27,26.3,31.7,20,1001.5,63,0,15.4,20,31.7,44.6,,,,
28,22.5,32.2,11.7,1012.5,44,0,16.1,6.7,18.3,,,,,
29,21.3,32.2,11.7,1011.1,64,0,15.4,11.7,31.7,48.2,,,,
30,23.6,32.8,13.9,1010.2,66,4.83,14.5,10.9,25.9,35.2,,,,
