Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.5,11.7,1011.3,76,0,6,17,25.2,,,,,
2,18.9,25,14.7,1013.9,79,0,6,17.4,21.7,,,,,
3,19.9,26.2,15.7,1017.1,75,0,6,12.4,18,,,,,
4,19.4,26.9,13.3,1018.6,74,0,6,7.8,14.4,,,,,
5,19.9,24.8,13.6,1016.9,61,0,6,10.7,21.7,,,,,
6,18.6,24.9,9.7,1016.5,65,0,5.5,6.1,10.7,,,,,
7,19.8,26.9,12.4,1016.2,62,0,5.6,5.2,7.2,,,,,
8,21.4,28.4,12.4,1017.7,56,0,5.8,5.9,10.7,,,,,
9,22.1,28.8,14.1,1016.8,60,0,6,9.1,18,,,,,
10,20.7,27.7,15.5,1013.7,70,19.05,5,10.4,21.7,,,,,
11,16.6,21.5,11.9,1016.6,73,2.54,6,10.7,18,,,,,
12,15.8,22.7,9.1,1018.2,67,0,6,12.2,18,,,,,
13,18.3,25.6,10.7,1012.7,67,0,4.8,10.7,21.7,,,,,
14,18.3,23.8,13.8,1010,88,61.98,3.4,11.7,28.7,,,,,
15,15,20.8,9.2,1015.6,66,7.87,6,23.3,79.1,,,,,
16,13.2,18,7.7,1012.3,86,0,4.7,6.7,10.7,,,,,
17,15.1,21,10.1,1011.8,81,4.06,3.9,4.1,10.7,,,,,
18,14.9,20.5,12,1011.7,92,0,4,5.9,10.7,,,,,
19,18.9,24.7,12.8,1011,71,0,5.8,9.8,18,,,,,
20,19.6,24,14.6,1010.4,68,3.05,5,10.7,18,,,,,
21,16.2,19.7,11.2,1009.6,79,0,5.3,13.9,21.7,,,,,
22,14.4,20.6,9.8,1015.5,75,0.25,5.8,11.1,14.4,,,,,
23,14.6,20.2,7.6,1017.7,72,0,5.1,5,7.2,,,,,
24,16,21.3,9.7,1015.6,69,0,5,6.3,10.7,,,,,
25,16.6,23.5,10.1,1012.3,69,0,5.5,5.4,7.2,,,,,
26,17.1,24,8.3,1014.8,67,0,4.5,7.2,10.7,,,,,
27,19.7,26.1,15.1,1016.9,59,0,5.1,15.4,21.7,,,,,
28,17.9,23,14.5,1017.3,74,0,5.5,9.8,18,,,,,
29,14.7,18.5,10.2,1018.3,87,0.76,5.1,18.5,25.2,,,,,
30,12.8,19,6.6,1022.3,74,21.08,4.8,8.1,10.7,,,,,
31,13.7,19.5,7.5,1017.6,76,0,6,7.2,10.7,,,,,
