Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,9.9,1015.7,84,0,3.9,8.1,14.4,,,,,
2,15.8,20,12.6,1017.4,73,0,4.7,10.7,18,,,,,
3,14.1,18.3,11.8,1019.9,65,0.25,5,16.1,25.2,,,,,
4,15.3,21.5,8.5,1019.1,60,0,6,20.2,35.9,,,,,
5,15.8,22.1,9.5,1017.8,65,0,6,13.5,25.2,,,,,
6,15.8,24.7,4.1,1014.6,66,0,5.5,13,32.4,,,,,
7,18.6,26.4,13.8,1010.2,81,0,3.4,7.8,18,,,,,
8,15.1,20.5,10.7,1017.6,79,5.08,5,12.2,18,,,,,
9,15.5,20.2,10.9,1020.8,75,0,4.8,8.5,14.4,,,,,
10,11,17,5.6,1029.3,80,0,5.1,6.7,10.7,,,,,
11,12.1,19.4,3.4,1029.3,67,0,5.6,5,7.2,,,,,
12,14.1,22.7,6.5,1023.3,70,0,5.8,8.1,14.4,,,,,
13,12.3,19.7,6.1,1019,65,0,6,9.4,18,,,,,
14,14.1,18.4,9.4,1018.6,76,0,5,11.7,14.4,,,,,
15,13.9,20.8,8.5,1020.8,71,0,5.8,10.7,21.7,,,,,
16,15.6,24.1,6.1,1019.5,66,0,4.8,13.5,21.7,,,,,
17,12.7,18.7,7.4,1022,75,0,3.7,8.1,14.4,,,,,
18,13.1,21.4,3.4,1024.7,61,0,4.8,5.9,7.2,,,,,
19,15.2,23,6.9,1022.4,64,0,5.6,10.4,18,,,,,
20,16.8,24.5,9.5,1019.9,67,0,4,9.1,14.4,,,,,
21,17.2,24.1,12.3,1016.6,62,0,4.7,15.7,21.7,,,,,
22,16.5,23.4,10.6,1010.6,65,0,6,16.7,21.7,,,,,
23,12.7,13.9,11.6,1010.4,91,0,5.5,9.8,14.4,,,,,
24,11.6,13.6,10.6,1011.6,95,0,4,9.4,14.4,,,,,
25,9.9,14.5,5.6,1020.2,77,12.95,6,13,21.7,,,,,
26,10.4,17.1,1.6,1024.7,71,0,6,4.6,7.2,,,,,
27,11.2,16.3,5.5,1019.5,69,0,6,9.1,10.7,,,,,
28,9.5,12.5,6.7,1019.9,87,0,6,4.4,7.2,,,,,
29,11.2,14,8.1,1022.9,92,1.02,3.1,6.7,14.4,,,,,
30,10.8,16.5,6.1,1023.4,85,0,3.4,6.7,7.2,,,,,
