Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,1.1,1000.9,90,6.1,3.5,18,21.7,,,,,
2,0.4,1.1,-0.7,1009.7,89,0,3.4,17.4,25.2,,,,,
3,-1.6,-0.6,-2.9,1014.7,88,0.51,4.2,12.6,18,,,,,
4,1.8,3.7,0.2,1000.2,97,2.03,2.1,20.2,25.2,,,,,
5,-0.6,3.6,-8.6,998.3,91,6.1,3.4,18.5,25.2,,,,,
6,-6.9,-3.8,-10.2,995.5,86,14.99,3.4,16.7,28.7,,,,,
7,-16.2,-10.8,-19.7,997,77,0.51,3.2,17.6,32.4,,,,,
8,-17.1,-15.4,-20.4,1013.7,70,0,1.4,34.6,39.6,,,,,
9,-10.5,-7.1,-17.4,1014.6,79,0.51,4.2,26.3,32.4,,,,,
10,-9.1,-7.1,-12.4,1008.3,83,0.25,5.1,21.7,32.4,,,,,
11,-6.3,-4.7,-8.3,1004.3,68,0.76,3.7,27.2,35.9,,,,,
12,-6.4,-4.7,-9.2,1014,90,,4.5,15.4,21.7,,,,,
13,-6.3,-3.6,-7.6,1029.5,86,0,5.6,23.2,32.4,,,,,
14,-4.9,-2.8,-7.1,1030.6,66,0,5.6,23.9,28.7,,,,,
15,-4.6,-1.8,-6.6,1026.6,52,0,6,16.5,25.2,,,,,
16,-6.8,-5.3,-8.6,1032.2,99,0,0.5,6.7,14.4,,,,,
17,-10.9,-7.8,-14.4,1036,95,0,1.6,3.1,3.5,,,,,
18,-10.7,-5.3,-16.1,1036.1,88,0,3.1,4.1,7.2,,,,,
19,-8.1,-6,-9.6,1038.6,95,0,1.9,8.5,10.7,,,,,
20,-6.7,-6,-7.9,1038.9,94,0,3.2,10.4,14.4,,,,,
21,-6.4,-6,-7.2,1034.7,85,0,3.5,9.4,10.7,,,,,
22,-7.2,-6.5,-7.9,1029.2,89,0,3.1,7.6,10.7,,,,,
23,-7.4,-6,-10.2,1023.8,90,0.25,2.9,5.2,7.2,,,,,
24,-4.4,-1.7,-7.9,1022.2,91,0.51,2.1,10.2,10.7,,,,,
25,-2.4,-1.5,-3,1021.3,94,0.51,4,13.1,18,,,,,
26,-2,-1.3,-3.4,1007.7,82,0.51,3.4,25.2,32.4,,,,,
27,-1,1,-3.4,1001.8,94,3.05,2.9,24.3,28.7,,,,,
28,-4.3,0.7,-8.8,1015.3,86,0.51,5,11.9,21.7,,,,,
29,-3.7,-1.6,-9.6,1010,92,0,3.9,14.8,18,,,,,
30,-1,0.1,-1.8,1003.6,96,0.25,2.3,14.4,18,,,,,
31,-1.8,-0.5,-4.2,994.3,91,2.54,4.7,11.3,21.7,,,,,
