Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.3,4.3,1007.1,94,25.91,4.8,17.6,28.7,,,,,
2,4.1,7.7,1.3,1010.7,85,2.79,5.1,14.4,28.7,,,,,
3,5.3,10.3,-0.2,1017.7,65,0,6,13.5,21.7,,,,,
4,11.6,19.4,2.5,1017.5,59,0,5.6,18.5,25.2,,,,,
5,15.9,22.1,9.5,1019.4,47,0,6,19.3,28.7,,,,,
6,16.3,21.5,10.5,1020.1,40,0,6,16.1,25.2,,,,,
7,14.5,18.3,10.8,1019.3,62,0,5.8,13.9,18,,,,,
8,12,15.7,8.8,1023.4,67,6.1,4.7,12.6,21.7,,,,,
9,11.3,15.2,4.1,1020.4,94,0,2.6,12.4,18,,,,,
10,15.5,20.1,13.2,1018.4,85,71.88,4.2,11.3,18,,,,,
11,15.8,20.4,13,1014.5,88,0,3.9,9.3,14.4,,,,,
12,10.9,18.5,5.9,1018.8,77,10.41,5.3,22.4,28.7,,,,,
13,9.8,15.6,3.7,1023.9,66,0,6,19.8,28.7,,,,,
14,7.7,12.6,2.3,1022.4,64,0.25,5.8,17.6,25.2,,,,,
15,7.2,12.5,0.5,1020.3,66,0,6,13,21.7,,,,,
16,10.3,18.2,3.5,1019.1,65,0,6,11.3,18,,,,,
17,14.2,20.7,4.1,1019.6,62,0,6,4.1,7.2,,,,,
18,18.8,24.9,12.1,1016,51,0,6,13.5,25.2,,,,,
19,15.6,21,11.7,1015.9,80,0,5.5,8.7,18,,,,,
20,13.5,17.8,10,1018.7,76,0.51,6,10.7,14.4,,,,,
21,10,11.6,1,1019.9,90,5.08,4.7,12.2,18,,,,,
22,11.1,16.5,5,1017,85,0.25,4.2,12.2,25.2,,,,,
23,13.9,18.1,10.5,1011.4,73,0.51,5,5,7.2,,,,,
24,13.4,17.4,8,1010.2,82,0,5,9.4,18,,,,,
25,13.9,18.1,10.5,1016.2,84,0,4.5,11.7,25.2,,,,,
26,14.7,20.6,6.8,1027.2,71,21.08,6,7.6,10.7,,,,,
27,18.6,23.5,9,1026.7,62,0,5.6,6.7,14.4,,,,,
28,20.6,25.9,13.7,1020.4,59,0,5.6,15.4,21.7,,,,,
29,15.3,23.2,10.2,1021,77,21.08,5.3,14.4,21.7,,,,,
30,13.3,18.9,6.6,1027.9,62,0,5.8,17.4,21.7,,,,,
31,15.9,22.4,8.2,1028.1,63,0,6,13.9,25.2,,,,,
