Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,11.3,1027.4,71,0,6,8.3,14.4,,,,,
2,19.1,24.4,10.7,1026.7,63,0,6,6.3,10.7,,,,,
3,20.6,27,11.4,1024.7,55,0,6,3.1,7.2,,,,,
4,19.7,27,14.1,1022.2,68,0,5.6,6.7,14.4,,,,,
5,19,27.3,13.1,1018,71,9.91,5.1,7.2,21.7,,,,,
6,18.9,26.5,12.2,1010.3,69,5.08,5,11.3,28.7,,,,,
7,11.9,19.8,4.9,1010.1,75,1.02,5.8,20.2,28.7,,,,,
8,10.1,18.1,1.4,1017.5,54,0,6,10.7,18,,,,,
9,11.3,15.5,8.3,1013.8,55,0,6,15.4,21.7,,,,,
10,8.8,13.2,5,1017.2,54,0,6,13,18,,,,,
11,9,15,0.9,1017.5,54,0,6.4,6.7,10.7,,,,,
12,13.3,19.2,5.6,1007.9,71,0,4.7,14.8,28.7,,,,,
13,14.4,17.4,12.3,997,92,7.11,3.7,11.3,21.7,,,,,
14,13.7,18.3,8.3,1000,85,1.02,4.5,5.9,10.7,,,,,
15,9.3,11.5,8,995.9,94,9.91,5.1,24.8,32.4,,,,,
16,9.4,13.1,7.2,999.1,84,0,5.8,28.3,35.9,,,,,
17,10.7,15.2,4.5,1014,75,9.91,6,14.4,21.7,,,,,
18,11.5,17.6,6.9,1015.2,80,0,6,7.6,10.7,,,,,
19,12.8,18.4,4.9,1013.9,71,12.95,5,4.4,7.2,,,,,
20,14.6,18.6,7.7,1013,70,0,5.3,5,10.7,,,,,
21,13.4,19,9.6,1012.1,86,0.51,4.5,7.2,10.7,,,,,
22,14,18.2,8,1012.6,82,7.87,4,6.7,10.7,,,,,
23,14.2,17.9,8.8,1012.1,69,4.06,6,8.1,14.4,,,,,
24,14.6,20,11.7,1007.2,86,0.25,4.2,10.7,18,,,,,
25,14.1,17.5,11.3,1011.3,86,13.97,4.3,11.9,18,,,,,
26,15.1,20,10.2,1014.5,72,0,5.6,7.6,10.7,,,,,
27,16.9,20.5,11,1012,63,0,6,13,18,,,,,
28,15.1,17.7,13.6,1003.3,86,0,4.2,16.7,21.7,,,,,
29,14.8,19.3,12,1007.2,83,14.73,5.3,14.8,25.2,,,,,
30,15.1,20.1,9.5,1012.4,74,12.95,5.5,11.3,21.7,,,,,
