Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1006.5,78,0,19.3,8.1,10.7,,,,,
2,25.7,30,25,1005.9,94,7.87,12.1,10.2,18,,,,,
3,25.7,27,25,1005.8,95,45.97,10.6,7.2,14.4,,,,,
4,26.9,30,25,1004.9,90,18.03,20,4.4,10.7,,,,,
5,26.4,28,25,1005.4,91,9.91,13.2,5,10.7,,,,,
6,25.7,28,23,1004.8,91,34.04,15.9,5.7,14.4,,,,,
7,26.5,31,24,1005.6,88,17.02,16.3,9.8,18,,,,,
8,27.4,31,24,1008.2,86,1.02,20.3,12.2,21.7,,,,,
9,28.3,32,25,1008.7,78,0,23,9.8,21.7,,,,,
10,26.5,29,24,1008.4,74,0,21.2,17.6,21.7,,,,,
11,26.9,31,24,1008.3,68,0,13.7,9.8,14.4,,,,,
12,27.4,31,24,1005.8,69,0,19.3,8.5,14.4,,,,,
13,27.9,32,24,1006.4,67,0,13.4,9.1,14.4,,,,,
14,28.1,33,25,1007.6,72,0,12.4,6.7,14.4,,,,,
15,27.6,32,25,1009.4,84,0,13.4,4.1,10.7,,,,,
16,29.1,33,25,1008.8,76,1.02,12.4,6.7,14.4,,,,,
17,27.4,32,23,1007.3,84,1.02,15.8,10.4,14.4,,,,,
18,28.8,34,24,1007.9,73,0,17.9,10.4,18,,,,,
19,27,31,24,1008.9,72,0,13.2,18,25.2,,,,,
20,28,34,24,1009.3,70,5.08,16.6,12.2,14.4,,,,,
21,24.6,25,24,1010.7,95,10.92,11.4,10.4,14.4,,,,,
22,26.6,31,23,1010.5,79,0,17.5,10.7,25.2,,,,,
23,24.9,28,23,1010,74,0,12.6,14.4,21.7,,,,,
24,26.2,30,23,1009,74,0,14.2,13.9,21.7,,,,,
25,25.5,29,24,1009.2,87,8.89,12.4,13.9,18,,,,,
26,23.9,25,23,1010.7,95,23.88,8.9,12.2,14.4,,,,,
27,24.3,30,21,1010.1,86,56.9,13.4,13,21.7,,,,,
28,24.8,29,21,1008.5,73,0,14.5,12.2,18,,,,,
29,27.5,32,23,1006.8,67,0,16.9,9.8,18,,,,,
30,27.1,31,24,1004,65,0,17.2,11.7,14.4,,,,,
