Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,19,1011.7,71,0,12.4,17,25.2,,,,,
2,17,19,15,1017,81,0,10,12.4,18,,,,,
3,16.8,18,15,1017.5,94,7.11,9.8,6.7,10.7,,,,,
4,21.4,23,16,1013.6,94,1.02,6.4,7.2,10.7,,,,,
5,23,27,20,1012.8,94,0,10.1,7.6,10.7,,,,,
6,22.9,25,20,1012.8,87,0,10.3,11.3,14.4,,,,,
7,21.9,24,20,1014,92,1.02,10.9,9.1,10.7,,,,,
8,21.9,23,20,1013.5,91,20.07,12.4,11.3,21.7,,,,,
9,21,22,20,1013.6,93,25.91,10.1,6.7,10.7,,,,,
10,22.5,26,20,1014.6,86,0,12.1,4.4,10.7,,,,,
11,22,27,19,1015.4,91,0,7.2,5.4,18,,,,,
12,23.8,28,18,1014.5,84,0,9.5,4.1,7.2,,,,,
13,23.4,26,20,1012.4,80,0,9.5,11.3,21.7,,,,,
14,21.1,24,14,1010,89,5.08,11.1,9.8,18,,,,,
15,24.9,29,21,1009.1,87,0,11.4,7.6,14.4,,,,,
16,22.6,28,17,1010.9,81,0,11.4,19.3,28.7,,,,,
17,21.5,26,17,1012.8,69,0,15.6,12.6,21.7,,,,,
18,22.8,26,20,1010.6,94,13.46,9.3,8.1,10.7,,,,,
19,26.1,35,22,1009.6,83,0,15.4,5.4,14.4,,,,,
20,26.9,30,23,1009.1,73,0,16.4,7.6,25.2,,,,,
21,27,31,23,1010.5,81,0,13.4,10.4,14.4,,,,,
22,25.7,29,21,1010.8,80,2.03,14.3,13,28.7,,,,,
23,23.1,27,20,1010.3,79,0,12.6,12.6,18,,,,,
24,25.5,30,9,1007.9,73,0,14.3,5.4,14.4,,,,,
25,26.9,29,24,1008.9,82,0,11.6,5.9,14.4,,,,,
26,27,30,25,1008.4,84,1.02,12.1,18.5,25.2,,,,,
27,26.5,29,25,1006.3,90,0,12.1,6.7,14.4,,,,,
28,25.4,29,22,1005.8,88,4.06,12.7,7.6,18,,,,,
29,25,28,22,1006.1,90,7.87,12.7,4.1,10.7,,,,,
30,27.1,30,24,1007.5,85,0,12.9,4.4,14.4,,,,,
