Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,23,999.7,85,16,9,27.4,35.9,,,,,
2,24.3,25,23,997.3,97,,6.1,39.1,61.1,,,,,
3,26.4,29,24,1007.9,88,8.89,13.5,17.6,25.2,,,,,
4,27.3,31,25,1009.5,84,3.05,17.7,6.3,14.4,,,,,
5,25.6,29,24,1010.6,80,0,12.1,11.7,18,,,,,
6,25.1,28,23,1012.4,79,0,18.2,8.1,14.4,,,,,
7,26.5,30,24,1013.4,80,0,12.9,6.7,10.7,,,,,
8,25.1,29,22,1013.2,75,0,14.6,11.7,21.7,,,,,
9,24.5,29,21,1012.2,70,0,16.3,13,21.7,,,,,
10,24.4,29,22,1011.2,66,0,14.3,14.4,21.7,,,,,
11,24.4,29,21,1010.3,58,0,13.7,15.7,25.2,,,,,
12,24.6,29,21,1010.2,59,0,13.4,12.6,18,,,,,
13,24,29,21,1010.3,51,0,12.9,15.4,21.7,,,,,
14,24.6,29,20,1010.6,49,0,16.4,17.2,21.7,,,,,
15,19,24,16,1011.7,70,35.05,9.8,20.2,28.7,,,,,
16,19,20,16,1012.7,85,6.1,11.3,20.7,28.7,,,,,
17,20.9,23,19,1013.7,85,0,10.1,9.8,18,,,,,
18,22.6,26,20,1013.8,85,0,12.2,5,10.7,,,,,
19,24.4,29,22,1013.8,85,0,11.3,4.4,10.7,,,,,
20,25.7,37,22,1015.6,81,4.06,11.4,9.1,18,,,,,
21,24.8,29,22,1015.9,82,0.76,14.6,9.1,18,,,,,
22,25.3,29,22,1016.6,81,0,13.4,7.2,18,,,,,
23,24.3,27,23,1017.1,88,0,10.5,6.1,18,,,,,
24,25.3,29,23,1017.2,80,0,12.7,9.1,14.4,,,,,
25,25.8,29,23,1014.9,81,0,12.6,6.3,14.4,,,,,
26,25.9,30,23,1011.9,84,0,12.9,5.9,14.4,,,,,
27,22.8,31,15,1013.8,70,0,11.7,23,50.4,,,,,
28,17.7,22,15,1020.7,46,0,18,29.3,39.6,,,,,
29,16.5,21,13,1021.7,45,0,14.3,16.7,25.2,,,,,
30,18.3,24,13,1021,51,0,18.5,6.3,10.7,,,,,
31,19,25,14,1019.8,58,0,13,5.9,10.7,,,,,
