Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.8,-12.8,1019,78,0,5.8,10.7,31.3,,,,,
2,-5.4,-2.8,-12.8,1022.8,80,,9.2,19.4,35.2,,,,,
3,-3.1,-2.2,-6.1,1027.3,96,,5.1,19.1,25.9,,,,,
4,-3.1,6.1,-8.9,1030.1,80,76.96,9.5,1.7,11.1,,,,,
5,-10,-6.1,-12.8,1037.8,92,0,8.9,10.6,18.3,,,,,
6,-8.3,-5,-12.2,1040.4,96,0,12.6,28.5,31.3,,,,,
7,,,,,,,,,,,,,,
8,-9.3,-5,-13.9,1032.8,88,0,10,26.5,35.2,,,,,
9,-7.5,-3.9,-13.9,1024.2,80,0,11.6,28.9,35.2,,,,,
10,-4.2,0,-10,1020.3,76,0,10,15.9,29.4,,,,,
11,-0.7,1.1,-7.8,1017.3,95,,5.5,9.8,18.3,,,,,
12,-1.9,0,-2.8,1014.3,89,,2.7,24.8,50,,,,,
13,-5.6,-2.8,-7.2,1019.4,88,,10,26.1,31.3,,,,,
14,-12.6,-7.2,-20,1023.6,82,,12.9,18.5,35.2,,,,,
15,-18.6,-12.2,-23.9,1030.9,81,0,11.4,11.1,25.9,,,,,
16,-21,-12.2,-30,1032.7,81,0,10,9.6,14.8,,,,,
17,-18.3,-12.2,-22.2,1039.2,82,0,12.1,8.9,11.1,,,,,
18,-14.9,-10,-26.1,1035.3,76,0,8.5,5.6,11.1,,,,,
19,-8.2,-3.9,-10,1018.7,71,0,10,9.8,18.3,,,,,
20,-6.7,-2.8,-15,1011.7,93,0.51,1,46.9,64.8,,,,,
21,-7.1,-2.8,-13.9,1017,67,1.02,8.5,34.3,50,,,,,
22,-10.1,-7.8,-13.9,1018.4,78,0,10,32.6,42.4,,,,,
23,-6.6,-5,-12.2,1003.6,84,0,3.2,47.4,61.1,,,,,
24,-10.6,-6.1,-13.9,1010.7,64,1.02,10,19.8,31.3,,,,,
25,-6.4,-3.9,-13.9,1013.4,51,2.03,0.6,50.7,72.2,,,,,
26,-1.9,-1.1,-3.9,1023,81,,9,30.2,42.4,,,,,
27,-2.3,0,-6.1,1027.5,84,0,11.4,18.3,35.2,,,,,
28,-4.7,0,-13.9,1023.5,87,0,11.3,12,18.3,,,,,
29,-8.9,-2.8,-15,1017.6,85,0,11.6,1.9,3.5,,,,,
30,-2.8,0,-8.9,1007.8,76,,12.6,28.5,42.4,,,,,
31,-2.8,0,-6.1,1019.2,78,1.02,10.1,24.1,50,,,,,
