Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,13.9,1013.8,52,0,15,13,29.4,,,,,
2,18.8,21.1,15,1015.1,54,0,17.5,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.1,22.2,13.9,1008.6,38,0,20,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,21,27.8,15,1009.7,51,0,15,11.1,18.3,,,,,
7,22.7,27.8,18.9,1010.6,57,0,15,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.8,16.1,1009,51,0,17.5,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.4,32.2,12.2,1009,38,0,20,10.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,18.9,13.9,1007.8,74,,23,16.7,29.4,,,,,
15,13.4,15,10,1007,86,74.93,6.8,17.4,35.2,,,,,
16,15.9,17.2,11.1,1006.7,82,,18,17.4,35.2,,,,,
17,19.2,23.9,16.1,1003.7,76,,14,17,35.2,,,,,
18,22.4,27.2,13.9,1007.1,53,0,24.9,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,20,12.2,1002.5,73,0,17.5,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.4,17.8,12.8,1001,82,,15,8.5,18.3,,,,,
25,18.5,23.9,12.2,1008.4,65,2.03,17.5,17.6,25.9,,,,,
26,18.8,22.8,15,1013.4,72,0,18,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,20.3,27.2,11.1,1009.4,44,0,15,13.9,18.3,,,,,
29,14.4,20,6.1,1008.9,61,0,20,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.4,32.8,20,1005.4,41,0,15,2.8,7.6,,,,,
