Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-13.9,-22.8,1014.7,93,0,11.6,0,,,,,,
2,-18.2,-13.9,-22.2,1018.4,91,0,8.4,1.1,3.5,,,,,
3,-14.8,-11.1,-22.8,1022.1,90,,8.7,6.7,14.8,,,,,
4,-9.1,-5,-17.2,1019.5,95,,6.9,18.7,42.4,,,,,
5,,,,,,,,,,,,,,
6,-8,-3.9,-17.2,1014.2,84,,8.9,21.7,25.9,,,,,
7,-5.3,-2.2,-11.1,1010.5,95,,8.7,21.7,29.4,,,,,
8,-14.6,-12.8,-17.8,1010.4,94,,1.3,38.3,50,,,,,
9,-22.6,-18.9,-25,1021.2,90,0,9,13,25.9,,,,,
10,-20.7,-16.1,-28.9,1018.3,92,,1.1,0,,,,,,
11,-12.8,-10,-17.8,1019.1,81,,6.4,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-15.4,-12.2,-17.2,1024.1,93,0,,8.3,14.8,,,,,
14,-17.1,-16.1,-21.1,1019.2,92,1.02,1.9,43.2,64.8,,,,,
15,-13.3,-11.1,-22.2,1025.4,92,,6.9,12.2,25.9,,,,,
16,-10.2,-6.1,-12.2,1030.5,90,0,8.5,12.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,-15.2,-8.9,-21.1,1020.5,91,,7.6,22.2,29.4,,,,,
19,-13.9,-12.2,-17.8,1025.7,97,,8,13,25.9,,,,,
20,-9.8,-7.2,-16.1,1021,92,4.06,10,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,-9.8,-3.9,-17.2,1007.6,92,2.03,7.7,14.8,25.9,,,,,
23,-11.3,-7.2,-17.8,1023.5,92,0,10,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,-10,-2.8,-17.2,1023.2,78,0,10,9.3,18.3,,,,,
26,-12.8,-7.2,-18.9,1018.5,91,0,10,7.4,11.1,,,,,
27,-6.8,-1.1,-18.9,1013.4,93,0,10,14.1,22.2,,,,,
28,-4.8,-2.2,-7.2,1010.2,96,1.02,5.1,33.5,50,,,,,
