Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.9,2.8,1007.7,35,,14,18.9,31.3,,,,,
2,6.2,11.1,0,1016.8,63,0,15,21.7,35.2,,,,,
3,9.4,12.8,6.1,1015.5,53,0,18.3,12.2,22.2,,,,,
4,6.9,7.8,5,1013,90,,10,2.8,3.5,,,,,
5,4.1,6.1,2.8,1016.5,81,,9.7,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,3.6,7.2,-2.2,1016.2,57,,14.8,24.8,31.3,,,,,
8,5,8.9,3.9,1011.9,79,74.93,12.6,24.4,42.4,,,,,
9,6,10,1.1,1011.6,77,7.11,14,24.4,35.2,,,,,
10,0.7,3.9,-2.2,1012.6,72,0,17.2,21.1,31.3,,,,,
11,0.6,1.1,-3.9,1015.4,84,0,15,27.8,38.9,,,,,
12,1.2,3.9,0,1019.8,55,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,2.9,7.2,-2.8,1015.2,82,0,15.9,7.4,18.3,,,,,
15,2.6,7.8,2.2,1005.6,70,0,23.3,37.6,72.2,,,,,
16,1.2,2.8,0,1010.9,81,0.51,10,32,42.4,,,,,
17,0.9,2.2,-1.1,1018.1,86,150.11,8.4,29.1,31.3,,,,,
18,,,,,,,,,,,,,,
19,-3.7,-1.1,-5,1025.6,62,0,14,16.9,29.4,,,,,
20,-1.9,0,-5,1026.7,62,0,15.9,19.8,31.3,,,,,
21,2.7,3.9,1.1,1028.5,67,0,15.8,37.8,50,,,,,
22,7,17.8,2.2,1023.9,68,,20,25.2,35.2,,,,,
23,5.4,10,1.1,1019.7,48,0,15.8,10.7,31.3,,,,,
24,5.7,13.9,-1.1,1022.5,58,0,14.3,4.8,14.8,,,,,
25,6.8,13.9,-2.2,1026.9,56,0,15.9,2.2,3.5,,,,,
26,3.7,12.2,-2.8,1017.7,72,,12.9,17.4,31.3,,,,,
27,-3.6,-1.1,-7.8,1028.5,89,0,14,19.3,25.9,,,,,
28,-1,1.1,-3.9,1032.9,88,0,10.8,11.1,18.3,,,,,
29,0.1,3.9,-2.2,1025.3,83,0,10.6,9.8,29.4,,,,,
30,-0.6,2.8,-2.2,1029.2,88,0.51,10,16.3,29.4,,,,,
31,-2.2,,,1034.8,76,0,17.5,6.5,14.8,,,,,
