Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,2.2,1031.4,44,0,15,13.5,25.9,,,,,
2,13.8,17.8,-1.1,1031.5,36,0,15.9,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.2,18.9,5,1025.9,48,0,15.9,1.5,7.6,,,,,
5,14.3,20,8.9,1024.3,58,0,15.9,8.9,18.3,,,,,
6,12.4,17.2,7.2,1028.8,38,0,15.9,18.1,42.4,,,,,
7,10,17.2,6.1,1032.5,48,0,15.9,5.9,11.1,,,,,
8,16.8,21.1,11.1,1029,45,0,17.5,17.6,25.9,,,,,
9,17.2,22.2,11.1,1028.2,44,0,16.7,10.6,25.9,,,,,
10,21,27.2,7.8,1026.7,50,0,18,4.4,18.3,,,,,
11,21.5,27.8,16.1,1023.9,41,0,15,6.5,11.1,,,,,
12,14.9,20,7.2,1025.4,29,0,24.9,25,35.2,,,,,
13,,,,,,,,,,,,,,
14,15,21.1,10,1013.9,34,0,15,20.6,31.3,,,,,
15,6.4,12.2,-1.1,1019.5,27,0,15.9,26.1,31.3,,,,,
16,,,,,,,,,,,,,,
17,14.3,18.9,7.8,1023.5,41,0,17.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,28.9,17.8,1011,28,0,15,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.5,30,16.1,1008.8,30,0,18.3,4.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,13,16.1,8.9,1018.8,24,0,20,22.4,57.2,,,,,
26,,,,,,,,,,,,,,
27,11.9,13.9,8.9,1006.2,66,,10.3,7.4,11.1,,,,,
28,15,21.1,7.2,1009.7,51,0,20,15.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,23.8,27.8,20,1008.3,41,0,15.9,,,,,,,
31,21,26.1,12.8,1003.1,39,0,21.7,15.2,42.4,,,,,
