Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,7.2,1008.8,53,0,18.3,16.9,35.2,,,,,
2,14.9,18.9,11.1,1013,43,0,16.7,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,19.8,25,8.9,1014.3,36,0,17.2,5.4,11.1,,,,,
5,19.4,26.1,8.9,1010.5,39,0,17.2,13,31.3,,,,,
6,,,,,,,,,,,,,,
7,12.7,13.9,7.8,1008.9,59,0,13.4,22.8,42.4,,,,,
8,16.3,22.2,7.8,1016.2,36,0,17.2,20.4,35.2,,,,,
9,20,27.8,12.2,1017.5,35,0,27.5,13,29.4,,,,,
10,21.6,27.8,10,1015.8,40,0,16.7,11.5,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,28.9,17.8,1007.3,50,0,10.9,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.2,15,1008.6,31,0,18.3,4.3,14.8,,,,,
18,26.2,32.2,11.1,1003.5,36,0,20,10.4,14.8,,,,,
19,23.2,27.8,20,1005,45,0,18,8.1,22.2,,,,,
20,22.2,26.1,16.1,1008.8,30,0,18,13.7,35.2,,,,,
21,16.6,20,12.2,1005.6,60,0,21.2,8.7,14.8,,,,,
22,16.7,18.9,13.9,1004.8,74,0,15,7.4,11.1,,,,,
23,23,28.9,17.2,1009.6,39,0,15.9,8.9,18.3,,,,,
24,19.8,26.1,16.1,1011.8,55,0,15.9,1.5,7.6,,,,,
25,24.1,30,15,1008.9,43,0,18,11.1,25.9,,,,,
26,25.7,32.2,16.1,1007,38,0,15.9,17.4,35.2,,,,,
27,23.1,28.9,17.2,1002.8,48,0,17.5,14.8,22.2,,,,,
28,24.4,27.8,15,1003.5,35,0,16.7,11.1,22.2,,,,,
29,20.7,22.2,17.2,999.1,80,,10.9,7.4,14.8,,,,,
30,17.4,20,13.9,1008.4,77,0,17.5,30.6,50,,,,,
