Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.9,-15,1035,71,0,5.3,4.4,14.8,,,,,
2,-15.6,-12.2,-21.1,1032.3,91,0,2.3,1.7,11.1,,,,,
3,-9.4,-3.9,-21.1,1028.1,83,0,12.6,21.5,42.4,,,,,
4,-3.9,-2.8,-5,1022.4,81,,4.7,51.3,57.2,,,,,
5,-10.6,-2.2,-22.2,1011.6,89,,5,37.8,64.8,,,,,
6,-21.4,-15,-25,1017.9,54,3.05,10,5,11.1,,,,,
7,-31.3,-27.2,-35,1024.2,75,0,11.3,13.3,25.9,,,,,
8,-29.9,-26.1,-36.1,1035.2,81,0,10,12.6,22.2,,,,,
9,-21.5,-18.9,-22.8,1034.6,72,0,11.9,16.7,29.4,,,,,
10,-23.2,-21.1,-26.1,1033.6,75,,9.2,12,18.3,,,,,
11,-23.4,-17.8,-27.8,1036.2,80,0,12.1,1.5,3.5,,,,,
12,-22.1,-20,-28.9,1042.7,76,0,10,1.1,3.5,,,,,
13,-19.3,-17.8,-21.1,1044.6,85,,8.7,1.9,3.5,,,,,
14,-22.9,-18.9,-25,1039.6,78,0.51,5.6,14.8,25.9,,,,,
15,-21.3,-17.8,-27.2,1039.1,77,0,10.3,6.5,18.3,,,,,
16,-24.6,-17.2,-27.8,1045.2,77,0,9.2,9.1,18.3,,,,,
17,-23.1,-21.1,-23.9,,71,0,8.4,18.3,25.9,,,,,
18,-24.9,-21.1,-27.2,,82,0,10,24.3,50,,,,,
19,-24,-20,-27.2,,68,0,10,16.5,18.3,,,,,
20,-25.6,-22.2,-28.9,,77,0,10,20.6,31.3,,,,,
21,-22.1,-18.9,-23.9,1049.1,74,0,12.1,24.4,25.9,,,,,
22,-22.1,-17.8,-23.9,1043.2,79,0,10,28.5,31.3,,,,,
23,-24,-22.2,-26.1,1034.3,75,0,10,28.3,31.3,,,,,
24,-24.6,-20,-27.8,1030.9,80,0,10,9.4,31.3,,,,,
25,-30.3,-23.9,-33.9,1034.4,58,0,10,3.5,3.5,,,,,
26,-19.7,-7.2,-25,1034.9,90,,7.4,8.7,18.3,,,,,
27,-12.7,-5,-17.8,1038.9,66,0,10,14.6,18.3,,,,,
28,-14.8,-11.1,-17.8,1042.4,80,0,10,20.4,25.9,,,,,
29,-16,-13.9,-17.8,1040.1,72,0,10.6,0.6,3.5,,,,,
30,-15.2,-12.2,-18.9,1034.7,87,0,10,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
