Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14,1017.8,89,0,13.5,1.5,5.4,,,,,
2,18.2,21,16,1015.4,93,0.51,10.9,0,,,,,,
3,20.3,23,17,1015.1,78,0,12.9,5.7,18.3,,,,,
4,20.6,24,15,1011.6,83,0,12.6,7.2,14.8,,,,,
5,19.6,24,16,1012.3,86,0,10.6,0.7,5.4,,,,,
6,21.9,24,19,1011.4,81,0,15,13.9,20.6,,,,,
7,21.4,23,11,1008.8,93,0,9.7,10.6,22.2,,,,,
8,15.6,20,,1000,93,,8.9,25.4,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,18,14,1014.9,87,0,14.5,6.5,13,,,,,
12,15.6,16,14,1014.8,96,7.87,8.4,16.3,37,,,,,
13,14.3,16,13,1021.9,80,10.92,15,15.7,27.8,,,,,
14,10.9,15,6,1021.6,81,0,15,6.9,22.2,,,,,
15,14,19,7,1013.3,82,0,15,11.1,18.3,,,,,
16,17,24,12,1005.8,83,7.87,14.2,26.7,42.4,,,,,
17,9.3,14,3,1015.9,56,0,17.9,6.3,37,,,,,
18,9.4,14,3,1014.6,56,0,17.5,24.6,37,,,,,
19,12.5,20,2,1013.4,64,0,19.2,9.4,24.1,,,,,
20,15.6,21,9,1010.5,65,0,15.4,12.6,22.2,,,,,
21,14.4,19,7,1009.1,77,0,11.9,8,14.8,,,,,
22,16.7,20,10,1010,79,0,12.4,4.8,14.8,,,,,
23,12.8,15,11,1012,88,0,13.2,27,37,,,,,
24,7.7,12,6,1016.3,95,41.91,9.8,37.2,59.4,,,,,
25,8.3,10,6,1015.9,86,,11.1,3.7,29.4,,,,,
26,8.7,10,7,1017,94,0,13.7,2.2,9.4,,,,,
27,9.3,14,2,1014.9,76,0,15,0.7,5.4,,,,,
28,8.3,10,5,1018.2,76,1.02,15,8.5,18.3,,,,,
29,14.2,18,5,1012,65,0,15,10.2,14.8,,,,,
30,13.7,17,9,1008.4,82,0,13,4.1,18.3,,,,,
