Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18,1008,95,,10.5,4.8,18.3,,,,,
2,12.1,14,9,1023.6,51,0,17.5,36.5,44.3,,,,,
3,10.7,16,4,1027.5,67,0,17.9,10.2,21.9,,,,,
4,15.3,21,7,1021.9,72,0,15,6.3,18.3,,,,,
5,17.6,24,11,1016.9,78,0,14.2,0.9,9.1,,,,,
6,19.1,25,13,1016.6,76,0,13,6.5,14.8,,,,,
7,16.2,20,12,1018.2,90,,9.7,8.3,14.8,,,,,
8,16.9,22,11,1014,79,0,16.4,10.4,24.1,,,,,
9,15.8,18,11,1013.9,83,0,14.2,12.6,24.1,,,,,
10,12.3,16,9,1019.4,72,0,14.3,16.1,24.1,,,,,
11,10.8,14,5,1022.9,67,0,13.5,12.4,29.4,,,,,
12,10.3,14,4,1026,68,0,13.4,5.6,14.8,,,,,
13,12.9,17,3,1027.4,70,0,14.2,2.2,9.1,,,,,
14,15.3,19,6,1025.7,65,0,17.4,9.1,20.2,,,,,
15,15.6,21,9,1018.9,63,0,15.3,20.7,40.7,,,,,
16,17,23,9,1017.8,68,0,11.3,0.6,9.1,,,,,
17,18.2,23,10,1019.7,67,0,13.5,8.1,14.8,,,,,
18,15.6,20,11,1017.5,80,,11.4,9.8,20.2,,,,,
19,18.8,23,14,1005.8,82,,12.1,10.2,21.9,,,,,
20,19.2,22,15,1005.1,81,0,10.6,14.8,24.1,,,,,
21,15.2,20,10,1015.9,69,0,13.4,10.4,24.1,,,,,
22,14.2,20,6,1020.3,67,0,17.4,0.6,7.2,,,,,
23,16.3,22,9,1016,65,,14.6,6.3,18.3,,,,,
24,17.4,22,12,1016.4,71,0,13.7,0.4,3.5,,,,,
25,17.8,23,10,1011.5,78,0,15,5.9,10.7,,,,,
26,20.7,25,16,1007.6,83,0,14,9.8,18.3,,,,,
27,22.7,27,19,1005.4,83,,15,15.2,42.4,,,,,
28,15.2,18,14,1011.3,94,,7.7,15,24.1,,,,,
29,18.6,20,14,1014.3,96,,5.3,1.9,9.1,,,,,
30,18.9,22,15,1016.5,91,0,10.3,0,,,,,,
31,19,22,17,1019.1,90,,11.6,2.2,9.1,,,,,
