Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,26,12,1015.5,59,0,15.9,5,9.4,,,,,
3,22,30,16,1011,58,0,14.6,21.3,51.9,,,,,
4,18.7,23,16,1010.3,81,1.02,12.9,12.2,14.8,,,,,
5,20,25,16,1008.3,83,7.11,10.8,7,14.8,,,,,
6,17.7,23,14,1006.7,83,14.99,14.3,11.7,24.1,,,,,
7,17.8,21,11,1010.1,62,0,15.9,8.9,18.3,,,,,
8,19.2,25,12,1011.4,70,0,14.3,13,27.8,,,,,
9,22.2,30,14,1003.6,55,0,15,22.2,37,,,,,
10,17,25,14,1002.1,78,28.96,14,21.5,37,,,,,
11,14.3,22,6,1009.9,67,0,17.9,1.9,3.5,,,,,
12,17,20,14,1017.2,49,0,19,15.2,27.8,,,,,
13,15.8,22,3,1022.4,54,0,15,3.1,14.8,,,,,
14,16.4,24,10,1020.5,64,0,15,1.5,3.5,,,,,
15,18.3,26,11,1017.4,61,0,15.8,0.6,3.5,,,,,
16,18.7,24,15,1015.4,63,0,15,13.5,18.3,,,,,
17,19.3,26,12,1011.8,60,0,15.8,5.9,11.1,,,,,
18,20.7,27,14,1015.2,67,0,13.7,9.4,14.8,,,,,
19,18.6,25,14,1013.5,60,0,15,17.4,27.8,,,,,
20,21,27,13,1007.5,57,0,17.1,14.4,24.1,,,,,
21,25,33,19,1000.2,54,0,13,17.2,33.5,,,,,
22,18.5,21,17,1001.3,93,27.94,8.7,34.3,51.9,,,,,
23,15.8,21,14,1008.4,85,0.25,13.7,26.7,51.9,,,,,
24,14.5,21,8,1017.2,71,1.02,15.3,13.9,24.1,,,,,
25,15.8,21,10,1017.4,63,0,18,17,24.1,,,,,
26,17.6,23,9,1018.3,64,0,17.1,5.9,9.4,,,,,
27,19.2,25,12,1016.1,62,0,15,9.8,20.6,,,,,
28,21.8,30,13,1011.8,64,0,15,13.3,24.1,,,,,
29,19,23,16,1015.5,75,0,15,,,,,,,
30,17,24,10,1013,74,0,11.9,14.3,24.1,,,,,
31,19.5,22,16,1009.5,79,0,14.3,20.9,33.5,,,,,
