Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,19,12,1019.4,,0,15,,,,,,,
3,17.3,24,7,1015.7,56,0,17.5,18.5,33.5,,,,,
4,16.8,23,10,1014.4,63,0,15.9,14.8,33.5,,,,,
5,16.8,26,10,1016.2,71,0,15.4,5.6,14.8,,,,,
6,19.4,23,12,1016,70,0,15.9,4.8,7.6,,,,,
7,16.8,23,12,1017,71,0,15,14.1,24.1,,,,,
8,19.8,26,15,1014.7,64,0,15,15.4,24.1,,,,,
9,20.7,26,17,1016.2,53,0,15,20.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,17.4,22,10,1016.4,64,0,15,12.8,27.8,,,,,
12,17.7,22,12,1014.8,70,2.03,15,12,22.2,,,,,
13,22,26,11,1017,50,0,15,15,18.3,,,,,
14,22.1,27,12,1017.5,51,0,17.5,4.4,11.1,,,,,
15,23.6,29,13,1012.6,53,0,14.3,10.6,24.1,,,,,
16,26,30,14,1009,54,0,11.9,6.3,18.3,,,,,
17,20,23,16,1014.3,67,,14.5,22,33.5,,,,,
18,22.5,26,9,1013.6,46,0,13.8,7,11.1,,,,,
19,25.5,32,9,1011.8,48,0,15,11.7,24.1,,,,,
20,27.8,34,14,1012.3,36,0,14.2,6.3,14.8,,,,,
21,27.4,34,17,1013.7,36,0,15,24.4,37,,,,,
22,30.4,34,18,1008.3,35,0,12.9,5,11.1,,,,,
23,20.6,28,16,1002.6,77,29.97,11.1,18.3,55.4,,,,,
24,19.1,22,14,1011.8,44,0,17.9,23.2,33.5,,,,,
25,21.1,26,8,1015.1,35,0,15.3,0.4,5.4,,,,,
26,25.8,31,10,1010.9,38,0,17.9,12.4,24.1,,,,,
27,22.1,26,13,1014.4,37,0,19,20.7,27.8,,,,,
28,21.3,28,12,1012,37,0,17.7,14.3,24.1,,,,,
29,25.7,32,13,1006.3,34,0,14.6,13.9,27.8,,,,,
30,25.9,30,20,1008.8,54,0,11.3,10.7,24.1,,,,,
