Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,19,1009.7,68,,12.7,6.3,14.8,,,,,
2,24.9,31,20,1009.3,79,0,13.4,6.5,10.7,,,,,
3,29,34,20,1007.6,68,,12.7,6.9,21.9,,,,,
4,19.2,26,16,1015.5,93,,7.6,29.3,40.7,,,,,
5,18.3,20,16,1014.5,96,,9.2,18.3,27.8,,,,,
6,20.8,23,18,1005.9,97,,6.8,8.3,14.8,,,,,
7,18.2,33,12,1014.3,58,0,13.7,20.2,29.4,,,,,
8,14.6,20,5,1018.6,63,28.96,14.3,0.7,3.5,,,,,
9,17.7,24,8,1020.6,58,0,18.5,3,10.7,,,,,
10,20.8,28,11,1017,67,0,18.2,5.6,14.8,,,,,
11,25.3,30,16,1015.3,72,0,15,1.9,9.1,,,,,
12,24.6,29,18,1015.2,77,,15,3.7,20.2,,,,,
13,23.9,28,20,1012.6,79,,13.7,0,,,,,,
14,21.7,25,19,1011.4,86,,11.1,8.3,18.3,,,,,
15,20.8,23,18,1011.3,88,,14.8,6.9,20.2,,,,,
16,16.7,19,15,1015.9,84,0,15,10.6,29.4,,,,,
17,17,22,11,1014.7,82,0,15.6,3.1,9.1,,,,,
18,21.1,25,16,1016.8,72,0,15.1,8.5,20.2,,,,,
19,19.8,25,13,1016.2,70,0,11.9,4.4,9.1,,,,,
20,20.2,25,12,1015.7,68,0,13,1.1,9.1,,,,,
21,21.4,26,12,1016.1,71,0,13.7,5.9,16.5,,,,,
22,21.6,26,15,1013.1,83,,14.2,3.3,14.8,,,,,
23,20.8,22,20,1009.9,87,,13.2,9.1,34.8,,,,,
24,20.3,21,19,1007.9,93,,10.1,15,44.3,,,,,
25,19.2,21,16,1009.4,93,,11.1,9.6,27.8,,,,,
26,17.4,22,11,1012.9,71,0,18.7,14.1,24.1,,,,,
27,16.6,21,9,1013.3,82,0,12.7,1.1,14.8,,,,,
28,18.9,21,15,1012.1,81,,14.2,8.1,24.1,,,,,
29,17.4,22,11,1012.5,71,0,13,10.2,20.2,,,,,
30,19.4,22,15,1010.3,81,0,17.7,9.6,16.5,,,,,
