Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23,1009.8,90,0,15,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,29,20,1011.2,76,0,15,11.9,21.9,,,,,
5,,,,,,,,,,,,,,
6,25.7,30,19,1009.7,61,0,17.5,10.2,16.5,,,,,
7,22.9,25,20,1007.7,74,0,15.4,9.8,14.8,,,,,
8,23.2,27,20,1010.1,73,,13.7,8.7,14.8,,,,,
9,22.8,25,16,1012.9,62,0,18.3,6.9,9.1,,,,,
10,22,26,15,1016.1,68,0,18.5,1.1,9.1,,,,,
11,24.3,28,16,1017.2,60,0,18.8,11.5,20.2,,,,,
12,26,30,17,1013.6,50,0,19.6,19.6,29.4,,,,,
13,26.6,31,19,1012.3,62,0,14.3,6.7,14.8,,,,,
14,27.2,32,21,1010.7,61,0,14.3,2.2,10.7,,,,,
15,23.6,25,19,1013.1,83,0,15,5.6,33.2,,,,,
16,25.7,29,20,1010.5,75,0,13.8,4.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.3,25,22,1009.4,89,0,12.7,0.7,9.1,,,,,
19,25.9,29,20,1010.3,71,0,13.7,11.3,20.2,,,,,
20,24.7,28,18,1012,75,0,12.9,5.6,16.5,,,,,
21,25.4,30,17,1013.8,67,0,14.5,3,14.8,,,,,
22,26.4,30,17,1012.8,61,0,15,1.1,7.2,,,,,
23,26.5,30,20,1012,56,0,18.2,3.1,10.7,,,,,
24,25.4,31,12,1010.4,65,0,15.4,5.6,14.8,,,,,
25,27.6,32,20,1011.5,60,0,14.6,5.4,10.7,,,,,
26,23.1,27,20,1014.6,74,0,14.2,17.4,29.4,,,,,
27,21.4,25,16,1015.4,60,0,16.9,13,29.4,,,,,
28,21.7,27,11,1013.5,54,0,15.9,0,,,,,,
29,23.3,28,13,1011.7,50,0,14.6,7.8,14.8,,,,,
30,25.7,30,14,1011.1,57,0,14.6,0,,,,,,
31,25.4,31,18,1011.2,67,0,9.3,3.9,7.2,,,,,
