Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,14,-1,1021.8,72,0,13.7,0.7,3.5,,,,,
3,8.8,17,3,1016.1,80,0,12.7,3.5,11.1,,,,,
4,11.4,14,8,1017.3,87,0,12.4,7.2,14.8,,,,,
5,14.4,17,10,1019.6,84,0,12.4,12.6,18.3,,,,,
6,14.6,17,12,1015.2,95,54.1,6.8,14.1,24.1,,,,,
7,17.8,20,16,1004.9,93,22.1,8.2,11.3,18.3,,,,,
8,14.9,21,11,1007.2,90,0,14,12.8,22.2,,,,,
9,19.4,22,16,1005,86,0,13.5,14.8,33.5,,,,,
10,14.3,19,9,1013.9,69,1.02,16.7,24.8,96.5,,,,,
11,19.6,24,12,1010.6,89,0,10.6,2.4,9.4,,,,,
12,22.7,28,19,1008.2,71,1.02,12.1,16.9,33.5,,,,,
13,13,14,12,1016.3,91,2.03,11.4,27.8,29.4,,,,,
14,11.3,13,10,1018.5,64,0,15,24.1,27.8,,,,,
15,10.6,12,8,1015.9,84,0,10.3,26.9,33.5,,,,,
16,11.8,18,7,1006.1,91,3.05,1.9,19.3,46.5,,,,,
17,,,,,,,,,,,,,,
18,5.6,8,3,1026,70,26.92,15,6.9,11.1,,,,,
19,6.9,10,0,1024.9,74,0,15,5.6,14.8,,,,,
20,7.1,10,3,1021.1,83,0,14.3,11.3,18.3,,,,,
21,10.1,11,7,1015.2,,1.02,2.9,30.4,37,,,,,
22,11.7,13,9,1017.9,97,6.1,2.7,32.8,37,,,,,
23,12.8,14,9,1022.6,92,0,7.4,7.8,14.8,,,,,
24,12.8,15,11,1019.8,90,0,14.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,13,11,1021.9,78,0.51,11.3,9.6,14.8,,,,,
28,12.5,13,10,1019,74,0,15,3.7,11.1,,,,,
29,12.6,14,10,1019.6,80,0,14.3,24.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
