Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,17,1016.2,94,26.92,7.7,14.3,33.5,,,,,
2,16.3,21,15,1013.7,90,39.12,9.2,19.3,33.5,,,,,
3,20.1,22,16,1003.1,93,22.1,6.9,2.6,9.4,,,,,
4,22.8,26,18,1006.7,76,0,10.5,13.5,33.5,,,,,
5,20.9,26,14,1006.8,66,0,17.4,18.9,29.4,,,,,
6,23.9,28,16,1005.3,56,0,13.5,2.8,13,,,,,
7,18.7,22,15,1006,82,0,13.5,14.4,46.5,,,,,
8,19.2,22,12,1011.1,54,12.95,17.9,10.4,18.3,,,,,
9,23.9,27,11,1013.6,44,0,15.4,3.9,14.8,,,,,
10,25.6,31,13,1014,46,0,18.2,6.1,14.8,,,,,
11,23.8,28,16,1016.2,41,0,18.5,10.4,24.1,,,,,
12,27.8,33,14,1010.2,36,0,18.7,13,24.1,,,,,
13,22,28,16,1009.7,73,10.92,13.2,7,14.8,,,,,
14,24.9,28,16,1007.9,69,0,12.2,0.9,5.4,,,,,
15,26.2,30,18,1008.1,48,0,14.6,12.2,29.4,,,,,
16,25.3,31,16,1008.7,52,0,14.2,5.9,14.8,,,,,
17,28.5,33,18,1007.3,49,0,15,3.7,9.4,,,,,
18,25.9,31,16,1008.6,57,0,16.6,8.5,22.2,,,,,
19,27.5,31,18,1012.9,49,0,15,11.7,22.2,,,,,
20,27.9,32,19,1011.8,35,,14.2,7.6,18.3,,,,,
21,25.8,32,17,1009.3,46,0,15,6.5,22.2,,,,,
22,30.4,33,20,1007.7,46,0,15,9.4,22.2,,,,,
23,27.2,31,20,1006.2,58,0,13.8,8.9,14.8,,,,,
24,25.8,32,19,1007.7,65,0,15,10,14.8,,,,,
25,24.8,29,19,1007.8,68,0,11.7,20.7,46.5,,,,,
26,25,29,20,1008.3,69,,14,14.1,37,,,,,
27,27.7,31,20,1010.9,60,0,15,6.1,14.8,,,,,
28,26.2,30,24,1010.5,62,0,15.9,8.9,27.8,,,,,
29,26.4,31,20,1008.2,66,23.11,14.2,8.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.5,33,19,1005.8,59,0,15,9.6,14.8,,,,,
