Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,5,1023.7,42,0,12.1,5.7,14.8,,,,,
2,17.8,25,7,1017.4,48,0,12.2,16.3,33.5,,,,,
3,20.1,26,11,1014.3,58,0,12.6,17.4,37,,,,,
4,20.4,26,12,1010.2,62,0,11.9,5.9,22.2,,,,,
5,15.7,19,12,1015.1,59,0,13.5,21.5,33.5,,,,,
6,11.8,16,4,1024.7,29,0,12.6,21.9,37,,,,,
7,12.4,17,0,1029,38,0,18.2,10.2,14.8,,,,,
8,11,13,7,1022.5,77,0,14.8,15.7,33.5,,,,,
9,14.6,20,8,1019.4,73,1.02,10.9,0.2,3.5,,,,,
10,16,23,6,1016.3,66,0,8.7,5.9,14.8,,,,,
11,17.2,22,8,1010.8,84,0,5.3,10.2,22.2,,,,,
12,18.2,26,16,1011.5,92,3.3,2.3,5.7,14.8,,,,,
13,16.4,21,10,1014.9,56,0,16.7,13.3,24.1,,,,,
14,17.2,23,9,1015.1,49,0,14,16.7,33.5,,,,,
15,16.2,22,6,1014.1,53,0,14.2,15.7,27.8,,,,,
16,16.7,21,9,1016.9,56,0,15,18.1,29.4,,,,,
17,11.2,17,10,1018.3,85,1.02,7.4,29.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,12.8,17,4,1023.7,69,0,15.9,5.9,14.8,,,,,
20,12,19,6,1024.9,62,0,16.3,5.2,11.1,,,,,
21,13.3,21,4,1023.7,57,0,14.2,0.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,15.8,25,7,1019.3,57,0,12.9,3.7,18.3,,,,,
24,16.6,28,9,1012.6,60,0,15,7.8,18.3,,,,,
25,20.8,29,14,1009.3,60,0,14.3,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,16.2,19,13,1018.6,64,0,15,30,37,,,,,
28,10.7,13,8,1019.5,71,0.25,13.2,22.8,29.4,,,,,
29,13.2,16,9,1019.6,73,1.02,13.8,12.2,22.2,,,,,
30,13.3,22,7,1020.7,69,0,15,11.9,18.3,,,,,
