Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,20,1008.5,51,0,15,1.5,9.1,,,,,
2,30.3,35,20,1009.8,57,0,15,4.3,14.8,,,,,
3,27.4,29,22,1009.8,69,0,15,11.1,29.4,,,,,
4,27.7,32,20,1004.6,62,0,14.8,3.9,14.8,,,,,
5,30.9,36,21,1000.4,58,0,15,12,24.1,,,,,
6,26.2,30,19,1006.5,50,0,15,24.4,34.8,,,,,
7,29.1,33,22,1001.6,49,0,14.3,23.7,44.3,,,,,
8,25.3,30,17,1010.9,40,0,13.8,16.3,29.4,,,,,
9,28,34,18,1006.3,57,0,16.9,15,24.1,,,,,
10,27.7,32,22,1004,78,,14.3,9.8,33.2,,,,,
11,27.9,32,24,1005.6,76,,14.5,6.7,18.3,,,,,
12,32.2,38,24,1004.6,64,0,15,8.5,14.8,,,,,
13,24.1,33,20,1005.4,87,,13.2,24.8,46.1,,,,,
14,20.3,21,19,1009.6,91,,10.8,16.5,24.1,,,,,
15,23.8,33,17,1016.1,62,0,17.4,19.1,27.8,,,,,
16,25.8,30,18,1013.1,57,0,17.7,17.4,27.8,,,,,
17,28.6,33,20,1010,60,0,15.4,5.9,14.8,,,,,
18,23.6,28,22,1010.6,84,,14,12.4,33.2,,,,,
19,,,,,,,,,,,,,,
20,27.1,30,20,1010.5,62,0,15,13.7,24.1,,,,,
21,26,30,21,1003.1,75,,14.8,12.8,21.9,,,,,
22,27.7,32,20,1003.5,67,0,15,3.9,14.8,,,,,
23,22.9,27,21,1004.5,89,,11.7,11.9,29.4,,,,,
24,20.9,25,16,1011.1,57,,14.2,12.4,18.3,,,,,
25,21.7,27,13,1015.7,54,0,15,9.6,18.3,,,,,
26,25.3,29,14,1013.7,49,0,19.6,14.1,31.3,,,,,
27,28.2,32,19,1012,59,0,14.6,8.9,14.8,,,,,
28,27.7,31,22,1013.5,71,0,15,14.6,24.1,,,,,
29,27.6,31,21,1013,71,0,15,15.4,24.1,,,,,
30,29.2,33,22,1011.1,68,0,18.2,6.3,14.8,,,,,
31,28.7,30,28,1008.7,71,,15,25,34.8,,,,,
