Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.3,14.2,1023,,0,,22,35.2,38.9,,,,
2,17.7,19.4,15.4,1023.1,,0,,23.2,35.2,38.9,,,,
3,20.6,22.7,15.1,1018.7,,0,,24.8,42.4,,,,,
4,11.7,15.8,8.7,1018.6,,0,,29.6,40.7,44.6,,,,
5,14.9,18.5,12.5,1020.2,,0,,25.9,31.3,38.9,,,,
6,16.2,19.3,13.4,1022.5,,0,,27,38.9,42.4,,,,
7,18.1,20.3,16,1023.3,,0,,21.9,27.8,31.7,,,,
8,20.3,21.7,18.3,1020,,0,,20.7,29.4,31.7,,,,
9,20.8,22,17,1017.6,,0,,15.4,25.9,27.8,,,,
10,13.2,16.3,10.6,1019.8,,0,,43,66.5,74.1,,,,
11,12.4,15.5,10.4,1024.3,,0,,21.1,40.7,46.5,,,,
12,14.4,18.8,12.6,1024.3,,0,,10.2,18.3,20.6,,,,
13,19.2,21.1,16.9,1020.7,,0,,15.6,24.1,25.9,,,,
14,20.7,21.5,20,1017.8,,0,,16.1,22.2,24.1,,,,
15,20.8,21.7,19,1014.6,,0,,13.7,24.1,,,,,
16,21.5,22.2,20.9,1011.7,,0,,19.8,35.2,44.6,,,,
17,17.3,21.8,13.1,1018.8,,0,,30.9,46.5,51.9,,,,
18,12.1,16,8.5,1025.6,,0,,32.4,44.3,50,,,,
19,16.8,19.1,15.4,1021.9,,0,,22,37,40.7,,,,
20,19.5,21.4,18.5,1022.7,,0,,15,22.2,24.1,,,,
21,19.8,21.3,18.3,1023,,0,,12,22.2,24.1,,,,
22,21.2,22.7,20.3,1018.2,,0,,16.3,24.1,25.9,,,,
23,18.9,21.8,16.4,1018.8,,0,,22.4,40.7,44.6,,,,
24,14.7,17.9,11.6,1024.5,,0,,26.3,40.7,46.5,,,,
25,17.2,19.5,14.9,1024,,0,,26.1,38.9,40.7,,,,
26,20.8,21.6,18.8,1019.3,,0,,25.7,35.2,,,,,
27,19.3,21.8,15.9,1014.3,,0,,23.7,40.7,46.5,,,,
28,9.7,15.5,8.1,1014.5,,0,,31.9,42.4,48.2,,,,
29,9.2,13.1,6.3,1015.7,,0,,26.3,42.4,50,,,,
30,8.4,12,5.6,1020.8,,0,,25.2,35.2,40.7,,,,
