Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.4,12.5,1019.1,,0,,30.7,44.3,48.2,,,,
2,17.2,20.3,15.3,1022.1,,0,,23.5,33.5,35.2,,,,
3,17.3,18.5,15.9,1021.2,,0,,25,42.4,46.5,,,,
4,18.1,18.4,17.7,1020.5,,0,,38.2,50,59.4,,,,
5,18.3,18.8,17.6,1016.9,,0,,36.7,48.2,53.5,,,,
6,12.4,17.2,8.8,1016.4,,0,,30.7,51.9,57.6,,,,
7,8.8,14,6,1019.4,,0,,20.4,29.4,37,,,,
8,16.3,18.1,12.3,1017.7,,0,,33.9,40.7,46.5,,,,
9,18.3,21,16.9,1014.2,,0,,30,50,55.4,,,,
10,13.3,17.5,8.6,1019.8,,0,,28.2,51.9,61.1,,,,
11,12,15.2,9.8,1025,,0,,20,33.5,37,,,,
12,15,17.1,13.9,1024.3,,0,,10.7,18.3,22.2,,,,
13,16.9,18.5,16,1023.7,,0,,13.5,20.6,,,,,
14,18.1,19.6,17.1,1021.8,,0,,17.6,27.8,31.7,,,,
15,17.9,18.9,15.7,1020.4,,0,,16.9,25.9,29.4,,,,
16,15.3,18.3,11.6,1023.8,,0,,17.6,33.5,37,,,,
17,17,18.8,15.6,1025.1,,0,,11.1,18.3,20.6,,,,
18,18.5,20.7,17.2,1024.7,,0,,8.9,14.8,18.3,,,,
19,19.6,21.9,17.7,1023.7,,0,,10.2,16.5,22.2,,,,
20,19.8,21.5,18,1024.5,,0,,8.9,14.8,18.3,,,,
21,19.7,20.7,18.3,1025.7,,0,,10.9,20.6,22.2,,,,
22,20.2,21.1,19.3,1021.3,,0,,13.9,18.3,20.6,,,,
23,21.4,23.5,20.4,1015.1,,0,,19.1,29.4,38.9,,,,
24,21.3,22.6,20.1,1013.6,,0,,21.7,31.3,33.5,,,,
25,18.6,21.5,14.9,1014.9,,0,,21.5,31.3,37,,,,
26,21.6,23.7,20.6,1011.4,,0,,16.1,20.6,25.9,,,,
27,22.6,23.9,21.7,1009.9,,0,,13,20.6,25.9,,,,
28,21.8,22.8,19.2,1011.3,,0,,16.3,31.3,31.7,,,,
29,19.3,22.3,18,1015.1,,0,,30.2,38.9,42.4,,,,
30,20.3,22.1,18.2,1010.6,,0,,26.1,51.9,55.4,,,,
31,15.3,20.9,12.4,1008.5,,0,,22.6,37,42.4,,,,
