Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.5,18.6,1016.8,,0,,34.8,46.5,53.5,,,,
2,18.6,23.2,15.2,1020.3,,0,,29.3,42.4,46.5,,,,
3,19.4,22.9,16.9,1021.8,,0,,21.7,33.5,38.9,,,,
4,21.1,24.3,19,1022.4,,0,,16.1,27.8,29.4,,,,
5,22.2,24.7,19,1021,,0,,16.3,24.1,27.8,,,,
6,23.1,24.7,20.4,1020.3,,0,,18.3,31.3,35.2,,,,
7,23.3,25.4,21.1,1021.5,,0,,20.4,31.3,35.2,,,,
8,23.6,25.8,20.7,1021.2,,0,,27.2,40.7,,,,,
9,23.3,25.3,20.5,1018.2,,0,,29.8,38.9,48.2,,,,
10,22.2,24.9,20,1014.4,,0,,27.6,46.5,,,,,
11,20.7,22.3,19.2,1010.8,,0,,30.2,50,57.6,,,,
12,21.2,22.3,20.3,1010.8,,0,,12.6,27.8,,,,,
13,23.6,25.9,20.6,1008.9,,0,,13.9,22.2,29.4,,,,
14,22.4,25.4,20.3,1012.9,,0,,16.7,27.8,31.7,,,,
15,22.6,25.2,20.9,1017.5,,0,,12,20.6,22.2,,,,
16,23.5,25.7,21.3,1019,,0,,9.4,16.5,18.3,,,,
17,23.7,25.1,22.4,1015.2,,0,,10.7,24.1,,,,,
18,24.4,26,23.1,1007.1,,0,,16.3,25.9,27.8,,,,
19,15.3,25.1,10.9,1007.3,,0,,38.5,53.5,70.6,,,,
20,13.5,17.5,11.4,1017.4,,0,,25.6,44.3,53.5,,,,
21,16.5,18.5,15.3,1021.4,,0,,11.7,24.1,27.8,,,,
22,17.3,19.9,14.9,1020.8,,0,,18.7,25.9,29.4,,,,
23,18.3,20.6,16.1,1018.7,,0,,10.9,18.3,20.6,,,,
24,20.7,23.4,18.6,1020,,0,,9.3,16.5,20.6,,,,
25,20.4,22.7,18,1022.1,,0,,18,22.2,24.1,,,,
26,21.3,22.7,18.4,1018.8,,0,,13.3,20.6,22.2,,,,
27,21.8,23.4,19.6,1014.3,,0,,8,16.5,,,,,
28,21.7,23.3,19.4,1013.4,,0,,9.6,31.3,35.2,,,,
29,14.1,18.4,11.4,1017.8,,0,,48.3,61.1,68.3,,,,
30,15.1,17.3,12.1,1021.5,,0,,31.1,38.9,42.4,,,,
31,16.4,19.3,13.3,1021.7,,0,,21.5,27.8,31.7,,,,
