Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.9,16.2,1010.6,,0,,13.7,27.8,33.5,,,,
2,21.1,23.1,19.8,1015.4,,0,,13.3,20.6,29.4,,,,
3,21.7,22.6,21.1,1018,,0,,18.9,29.4,31.7,,,,
4,22.7,23.7,22.1,1013.1,,0,,27.2,33.5,38.9,,,,
5,14.7,24,10.6,1015.4,,0,,36.1,59.1,72.2,,,,
6,17.2,18.9,15.7,1020.7,,0,,18,29.4,33.5,,,,
7,20.3,21.3,18.7,1017.7,,0,,24.1,33.5,37,,,,
8,21.8,22.9,21.2,1017,,0,,16.5,27.8,31.7,,,,
9,21.8,22.6,21,1019.2,,0,,13.7,20.6,22.2,,,,
10,22.1,23.3,21.6,1018.9,,0,,17.6,24.1,29.4,,,,
11,23.3,24.6,22.5,1015.9,,0,,23.2,33.5,,,,,
12,21.2,24.2,18.3,1015.6,,0,,24.4,44.3,50,,,,
13,21.4,23.3,19.6,1017.2,,0,,14.6,27.8,29.4,,,,
14,21.5,22,20.7,1015.7,,0,,15.2,31.3,33.5,,,,
15,22.9,24.1,22.1,1011.8,,0,,36.5,46.5,55.4,,,,
16,21.2,23.8,18.4,1012.4,,0,,30,48.2,50,,,,
17,17.4,22.3,13.5,1017.8,,0,,24.6,40.7,44.6,,,,
18,20.3,22,18.7,1016.4,,0,,20,27.8,,,,,
19,22.3,23,21.7,1016,,0,,23.7,29.4,31.7,,,,
20,23.2,24.2,22.4,1017.8,,0,,22.8,31.3,35.2,,,,
21,23,23.6,22.3,1019.8,,0,,16.9,29.4,33.5,,,,
22,23.4,24.3,22.7,1018.3,,0,,19.3,27.8,31.7,,,,
23,24,24.6,23.5,1018.4,,0,,27.4,35.2,38.9,,,,
24,23.9,24.5,23.6,1019.1,,0,,27,37,40.7,,,,
25,23.9,24.7,23.5,1015.5,,0,,28.7,35.2,38.9,,,,
26,24.6,24.8,24.3,1010.5,,0,,31.7,42.4,46.5,,,,
27,25.4,26.3,24.7,1007.2,,0,,38.2,42.4,50,,,,
28,21.7,26.2,16.8,1014.2,,0,,25.7,46.5,57.6,,,,
29,20.8,23.6,19.2,1018.9,,0,,20.6,35.2,40.7,,,,
30,22.8,23.8,21.9,1016.2,,0,,24.4,35.2,38.9,,,,
