Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.9,27,1020.2,,0,,12,24.1,27.8,,,,
2,29.1,32.6,27.5,1016.7,,0,,22.2,44.3,,,,,
3,27.9,30.3,26.6,1017.6,,0,,10,22.2,,,,,
4,29.5,33.7,27.5,1017.8,,0,,12.6,25.9,29.4,,,,
5,29.6,31.6,27.4,1016.7,,0,,13.7,29.4,,,,,
6,29.1,30.9,27.1,1014.2,,0,,13.5,20.6,24.1,,,,
7,28.6,30.2,27.1,1013.1,,0,,13.5,37,42.4,,,,
8,27.3,29.1,23.6,1015.7,,0,,19.3,37,42.4,,,,
9,26.8,28.9,24.8,1016.3,,0,,16.9,22.2,24.1,,,,
10,28,30.2,26.4,1014.6,,0,,10.6,22.2,24.1,,,,
11,27.7,29.8,26,1013.4,,0,,10.9,20.6,27.8,,,,
12,27.9,30,26,1013.7,,0,,11.5,22.2,27.8,,,,
13,28.8,30.3,26.3,1014.8,,0,,14.8,25.9,33.5,,,,
14,29.1,30.3,27.2,1014.4,,0,,18.7,31.3,35.2,,,,
15,28.8,29.9,27.5,1012.8,,0,,16.7,25.9,27.8,,,,
16,28.5,29.3,27.9,1012.9,,0,,17.2,24.1,31.7,,,,
17,29.1,30,28.3,1014.5,,0,,13.5,22.2,29.4,,,,
18,29,29.8,27.8,1016.5,,0,,15,24.1,29.4,,,,
19,29,30,27.9,1015.8,,0,,17.2,25.9,29.4,,,,
20,28.9,30,28.1,1014.5,,0,,18.3,27.8,35.2,,,,
21,29.3,29.9,28.8,1014.4,,0,,23.9,33.5,38.9,,,,
22,28.5,30.2,25.4,1015.2,,0,,18.1,29.4,33.5,,,,
23,28.2,29.4,24.6,1014.9,,0,,14.1,24.1,29.4,,,,
24,28.4,29.9,27.1,1013.9,,0,,10.4,27.8,35.2,,,,
25,28.1,29.7,26.7,1014.3,,0,,10.9,31.3,40.7,,,,
26,28.9,30.1,28,1015.2,,0,,10.4,18.3,24.1,,,,
27,29.5,30.6,28.7,1015.9,,0,,13.5,24.1,27.8,,,,
28,29.6,30.5,28.5,1017.5,,0,,14.3,22.2,27.8,,,,
29,27,30.3,24.9,1016.4,,0,,14.6,59.1,68.3,,,,
30,29.3,31,27.7,1015,,0,,10,16.5,20.6,,,,
