Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.2,7.5,1024.5,,0,,18.1,25.9,27.8,,,,
2,12.9,16.2,11.1,1027.9,,0,,13.7,24.1,25.9,,,,
3,15.1,18.6,12.9,1027.3,,0,,24.6,40.7,46.5,,,,
4,18.9,20,17.5,1023.3,,0,,27.6,33.5,38.9,,,,
5,19.4,20.1,18.9,1017.8,,0,,23.7,35.2,38.9,,,,
6,18,19.8,14.9,1016.8,,0,,13.3,18.3,22.2,,,,
7,9.4,15.3,6,1019.9,,0,,28.5,53.5,,,,,
8,5.8,8.4,4.3,1026.1,,0,,23.7,40.7,48.2,,,,
9,9.3,11.2,8.1,1024.6,,0,,14.1,27.8,29.4,,,,
10,9.9,12.7,7.7,1027.2,,0,,33,42.4,48.2,,,,
11,8.6,12.3,6.5,1027.5,,0,,33,46.5,51.9,,,,
12,10.6,12.4,9.9,1026.5,,0,,19.3,29.4,31.7,,,,
13,11.6,12.7,10.9,1028.2,,0,,18,24.1,27.8,,,,
14,14.3,18.8,10.9,1025.4,,0,,17.8,27.8,,,,,
15,17.8,19.3,15.4,1022.2,,0,,16.1,24.1,25.9,,,,
16,16.9,18.6,14.2,1021.6,,0,,9.3,18.3,,,,,
17,13.8,18.6,10,1024.9,,0,,26.9,40.7,,,,,
18,11.2,13.9,8.7,1028.1,,0,,25.9,33.5,37,,,,
19,13.8,18.5,11.2,1023.2,,0,,17.6,22.2,24.1,,,,
20,18,19.9,16.3,1017.4,,0,,22.6,37,38.9,,,,
21,18.7,20.2,17,1015,,0,,12.8,20.6,22.2,,,,
22,18.9,21.3,16.9,1014.7,,0,,20.7,44.3,51.9,,,,
23,13.4,16.4,12.2,1020.9,,0,,32.2,40.7,44.6,,,,
24,11.4,15.3,8.9,1026.1,,0,,27.2,38.9,40.7,,,,
25,14.6,16.2,13.8,1024.8,,0,,22,33.5,35.2,,,,
26,15,18.5,13.7,1022,,0,,26.3,35.2,38.9,,,,
27,13.2,19.9,8.8,1016.6,,0,,27.8,37,48.2,,,,
28,11.5,13.7,9.5,1021.7,,0,,14.6,27.8,31.7,,,,
29,12.8,14.3,11.7,1019.9,,0,,9.6,16.5,18.3,,,,
30,16.6,18.8,15.1,1017.3,,0,,8.7,14.8,20.6,,,,
31,15.7,17.8,13.8,1019.7,,0,,10,18.3,22.2,,,,
