Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.3,22.8,1016.7,,0,,30,42.4,48.2,,,,
2,24.2,24.8,23.8,1018.4,,0,,28,42.4,46.5,,,,
3,23.6,25.4,18.3,1019.3,,0,,28,48.2,53.5,,,,
4,16.8,21.3,14.7,1024.6,,0,,42,51.9,61.1,,,,
5,18.3,21.3,14.6,1023.5,,0,,24.3,37,40.7,,,,
6,19.5,22.8,17,1018.4,,0,,10.4,18.3,22.2,,,,
7,21.7,23.2,20,1016.7,,0,,11.1,22.2,,,,,
8,23.8,25,23,1015.2,,0,,17.8,29.4,33.5,,,,
9,24.8,26.7,23.6,1014.5,,0,,10,14.8,20.6,,,,
10,25.3,26.7,24.3,1014.1,,0,,10.6,16.5,22.2,,,,
11,25.1,25.9,24.2,1014.9,,0,,12.8,16.5,20.6,,,,
12,25.4,26.7,24.4,1015.8,,0,,12,22.2,24.1,,,,
13,25.6,26.7,21.3,1012.5,,0,,16.1,25.9,31.7,,,,
14,23.6,25.7,19.9,1008,,0,,23.5,35.2,42.4,,,,
15,19.3,23,16.1,1010.5,,0,,28,38.9,42.4,,,,
16,19.7,22.7,17.7,1010.2,,0,,18.9,37,42.4,,,,
17,16.1,20.8,13,1010.9,,0,,24.6,42.4,48.2,,,,
18,20.2,22,18.8,1011.4,,0,,14.8,27.8,29.4,,,,
19,22.2,22.8,21.7,1014.8,,0,,18.7,27.8,31.7,,,,
20,22.9,23.6,21.7,1016.3,,0,,20.4,29.4,33.5,,,,
21,24,25.6,23.3,1016.1,,0,,16.1,27.8,29.4,,,,
22,24.6,25.2,24,1017.1,,0,,14.3,24.1,,,,,
23,25,25.8,24.6,1016.6,,0,,16.5,27.8,31.7,,,,
24,25.4,26,25,1015.5,,0,,22.6,29.4,33.5,,,,
25,25.7,26.5,25.2,1013.9,,0,,25.7,31.3,35.2,,,,
26,26.7,27.7,26.1,1012.8,,0,,20,33.5,38.9,,,,
27,25.1,27.4,22.4,1012.1,,0,,18.1,25.9,38.9,,,,
28,26.9,27.7,26.2,1012.7,,0,,11.3,20.6,22.2,,,,
29,26.8,27.4,26.3,1015.5,,0,,20.7,25.9,31.7,,,,
30,27.2,27.6,26.8,1018.7,,0,,19.3,29.4,31.7,,,,
31,27.2,28.5,25.9,1021,,0,,14.1,20.6,27.8,,,,
