Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,13.7,1013.4,,0,,23.2,44.3,46.5,,,,
2,7.4,17.2,2.2,1019.2,,0,,36.1,46.5,59.4,,,,
3,4,5.1,2.6,1025.9,,0,,41.9,50,57.6,,,,
4,5.2,7,3.6,1019.8,,0,,30.7,40.7,46.5,,,,
5,4.8,7.4,2,1015.7,,0,,16.9,35.2,,,,,
6,6.9,10.3,5.3,1017.5,,0,,8.7,14.8,,,,,
7,11.1,13.2,9.3,1014.9,,0,,18.3,48.2,55.4,,,,
8,5.3,9.7,3.1,1023.4,,0,,27.6,46.5,55.4,,,,
9,8.6,12.7,6.9,1021,,0,,24.8,38.9,42.4,,,,
10,5.3,12.9,3,1018.7,,0,,34.8,55.4,61.1,,,,
11,1.9,7.6,-1.2,1024.5,,0,,19.4,35.2,38.9,,,,
12,6.2,10.3,3.8,1029.4,,0,,15.2,25.9,27.8,,,,
13,9.6,12.4,7,1029.1,,0,,10.6,14.8,18.3,,,,
14,11.6,13.9,8.6,1025.9,,0,,12.4,18.3,24.1,,,,
15,12.9,14.7,11,1024.3,,0,,12.2,20.6,27.8,,,,
16,12.7,14.8,10,1024,,0,,11.9,22.2,25.9,,,,
17,14.4,15.8,13.6,1022.6,,0,,14.4,22.2,24.1,,,,
18,15.9,18.5,14.6,1023.3,,0,,11.5,18.3,20.6,,,,
19,15.7,17.3,13.7,1023.7,,0,,9.4,16.5,20.6,,,,
20,15.3,17.3,13.2,1020.6,,0,,9.1,22.2,,,,,
21,17.2,18.8,15.8,1015.6,,0,,15.2,24.1,27.8,,,,
22,18.5,19.9,17.5,1016.3,,0,,11.9,20.6,22.2,,,,
23,17.8,18.5,17,1019.8,,0,,14.1,29.4,35.2,,,,
24,17.8,18.6,17.1,1018,,0,,17.4,29.4,33.5,,,,
25,19.5,22.4,17,1014.4,,0,,18.3,31.3,37,,,,
26,17.2,19.6,15.3,1017.6,,0,,16.7,31.3,33.5,,,,
27,18.9,19.8,18.2,1016.6,,0,,15.9,24.1,25.9,,,,
28,20.1,21.4,19.2,1014.5,,0,,23.7,31.3,35.2,,,,
