Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.6,-12.6,1018.2,83,1.02,6.9,8.1,10.7,,,,,
2,-14.7,-13.1,-16.3,1022.2,80,0,7.7,4.4,7.2,,,,,
3,-15.8,-11.3,-20.2,1019.3,81,0.51,8.9,8.5,14.4,,,,,
4,-1.6,1.5,-16.3,1007,93,1.52,5,20.7,25.2,,,,,
5,0.5,1.5,-0.9,1008.2,88,0,6.9,22,32.4,43.2,,,,
6,-0.5,0.5,-1.6,1004.1,92,1.27,8.5,16.7,25.2,,,,,
7,-3.9,-0.6,-6.2,1012.2,87,0,9.2,13.5,18,,,,,
8,-7.8,-3.4,-12.3,1018.4,85,0,10,13,18,,,,,
9,0.3,3.1,-8,1014,92,0.51,4.8,18.5,21.7,,,,,
10,1.7,2.3,0.8,1012.3,,0,6.3,27,32.4,53.9,,,,
11,-4.9,2.2,-12.6,1010.4,84,4.57,8.5,19.3,25.2,46.9,,,,
12,-3.4,0.1,-12.6,1003.1,88,4.06,7.6,28.3,35.9,57.6,,,,
13,0.1,1,-0.8,1000.3,93,1.02,6.9,14.4,25.2,43.2,,,,
14,-10.9,0.1,-16.9,1005.8,78,0.51,10,15.4,21.7,,,,,
15,-18.7,-16.2,-20.7,1010.3,72,0,10,15.7,21.7,,,,,
16,-7.9,-0.9,-19.5,1005.8,86,1.02,5.3,16.1,32.4,50.4,,,,
17,-0.9,1.3,-1.8,999.6,92,4.06,7.6,16.5,28.7,46.9,,,,
18,0.1,1.5,-1.8,1001.3,93,4.57,5,17,21.7,,,,,
19,-5.1,-3.6,-6.5,1004.8,88,3.3,9.2,19.8,25.2,,,,,
20,-8.6,-6.6,-12.5,1019.5,81,0,8.5,18,25.2,,,,,
21,-9.7,-7.2,-12,1026.2,84,1.02,10,6.7,10.7,,,,,
22,-12.4,-10.2,-18,1013.3,79,0.51,7.7,8.1,14.4,,,,,
23,-15.2,-11.1,-20.1,1019.8,79,0.76,8.2,10.7,18,,,,,
24,-12.6,-4.9,-20.5,1024.3,83,1.02,7.7,14.4,21.7,,,,,
25,-14.8,-8.8,-21.6,1028.4,81,0.51,9.2,8.1,14.4,,,,,
26,-5.4,-3.5,-13.4,1024.5,86,0.51,7.7,13,18,,,,,
27,-6.3,-1,-9.8,1021,77,0,7.7,13.9,18,,,,,
28,-5.4,-3.4,-10.6,1019.3,86,0.51,8.2,12.4,18,,,,,
29,-4.2,-3.1,-4.9,1005.9,92,0.51,5.3,24.1,32.4,46.9,,,,
30,-1.6,-0.1,-3.8,1002.7,89,2.03,8.2,20.7,28.7,,,,,
31,-3.6,-1.5,-5.2,1017.9,87,0,9.2,17.6,21.7,,,,,
