Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,15.3,1015.9,34,0,10,7.2,10.7,,,,,
2,25.2,32.2,16.2,1013.6,24,0,10,7.6,14.4,,,,,
3,23.2,27.5,19.1,1007.3,40,0,10,16.7,25.2,50.4,,,,
4,19.1,23,15.7,1000.1,73,11.18,7.7,18.9,25.2,,,,,
5,17.8,23.2,11.8,1010.6,49,0,10,14.4,18,,,,,
6,17.8,23.5,12.3,1013.8,54,0,10,13,21.7,,,,,
7,17.4,24,9,1016.2,46,0,10,8.5,10.7,,,,,
8,19.8,26.9,15,1004.5,64,4.06,8.2,17.4,25.2,,,,,
9,16.2,20,11.4,1002.8,67,13.97,10,14.8,21.7,,,,,
10,15.9,22.1,9.2,1010.1,61,0,11.3,13.5,18,,,,,
11,19.5,26.3,10.5,1015.8,46,0,10,5.9,7.2,,,,,
12,21.6,28,13,1018.8,43,0,10,7.6,10.7,,,,,
13,23.4,30.3,16.2,1016.9,52,2.03,10,11.3,21.7,,,,,
14,24,30.9,16.9,1014.8,52,0,10,7.2,14.4,,,,,
15,24.3,31,17.2,1012.7,50,0,10,8.5,14.4,,,,,
16,22.4,28.9,15.4,1012.2,33,0,10,12.2,14.4,,,,,
17,22.9,29,12.7,1010.8,34,0,10,8.7,10.7,,,,,
18,25,31.1,18.5,1007.8,32,0,10,6.5,10.7,,,,,
19,26.3,32.9,17.5,1005.5,35,0,10,7.2,10.7,,,,,
20,25.2,31.6,19.4,1007.4,48,2.03,10,9.4,18,,,,,
21,25.3,33.1,19,1010,56,2.03,10,7.2,10.7,,,,,
22,27,33.4,20.6,1009.1,43,0,10,14.4,25.2,,,,,
23,28.8,35.6,21.5,1003,40,0,10,7.6,14.4,,,,,
24,25.3,34.1,20,1000.2,58,6.1,10,9.1,14.4,,,,,
25,24.2,30.9,18.4,1002.3,65,0,10,13,21.7,,,,,
26,21.1,26.6,16.7,1007.7,66,0,10,15.4,21.7,,,,,
27,18.4,24,12.7,1013.9,42,0,10,14.8,21.7,,,,,
28,19.4,25.6,12.9,1014.3,39,0,10,13,21.7,,,,,
29,21.2,29,12.6,1014.5,46,0,10,10.7,14.4,,,,,
30,23.4,30.3,15.8,1014.5,44,0,10,5.9,7.2,,,,,
31,23.2,29.7,17.9,1011.8,55,0,10,8.5,10.7,,,,,
