Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.8,5.7,1019.2,54,0,10,20.6,28.7,46.9,,,,
2,11.4,16.6,7.2,1012,72,4.06,10,23.3,39.6,50.4,,,,
3,9.1,15.5,4.1,1015.5,78,0,9.2,11.3,21.7,,,,,
4,4.7,7.9,1.1,1018,83,0.25,9.2,8.5,14.4,,,,,
5,4.2,7.6,0.5,1020.9,77,0,10,8.5,14.4,,,,,
6,5.9,9.2,2.6,1022.5,70,0,10,9.4,14.4,,,,,
7,6.3,11,2.6,1021.1,71,0,10,12.6,25.2,,,,,
8,10.2,14.1,5.3,1003.1,82,4.57,9.2,28,39.6,64.8,,,,
9,7.7,10.5,6.1,1006.1,70,0,10,14.8,21.7,,,,,
10,9.1,13.9,4.2,1007.2,70,0,10,13,25.2,,,,,
11,7.3,11.1,2.9,1003.6,89,3.05,8.5,14.4,21.7,,,,,
12,5.6,10.7,-0.1,1006.1,86,0,8.5,9.4,21.7,,,,,
13,5.6,8.3,0.6,1003.9,71,7.11,8.5,18.5,32.4,50.4,,,,
14,-1.4,0.4,-2.9,1016.8,79,1.02,9.2,19.8,28.7,43.2,,,,
15,-1.3,3.1,-4.4,1030.2,69,0,10,12.2,18,,,,,
16,1.4,8,-4.8,1029.6,74,0,10,16.1,25.2,,,,,
17,4.5,7.2,0.3,1022.6,80,0.51,10,25.6,35.9,46.9,,,,
18,8.3,12.1,4.9,1023.6,73,0,10,18.9,21.7,,,,,
19,6.5,14.2,1,1022.3,56,0,10,15.4,25.2,,,,,
20,4.9,8,2.4,1016.1,72,5.08,9.2,20,25.2,,,,,
21,3.9,8.2,0.1,1021.8,72,0,10,13.1,18,,,,,
22,4.9,9.7,0.1,1020.1,72,0,10,16.1,25.2,,,,,
23,8.3,11.2,3.7,1005.6,90,4.06,8.5,24.8,32.4,50.4,,,,
24,7.2,11,5.1,1005,80,4.06,9.2,14.4,25.2,,,,,
25,1.6,3,0.4,1014,79,0,10,9.4,18,,,,,
26,0.2,2.3,-1.3,1016.1,80,2.03,6.9,15.7,18,,,,,
27,-0.9,3,-3,1012.4,91,5.08,10.6,11.5,18,,,,,
28,1.8,4.3,-0.6,1010.2,92,0,7.2,15.7,21.7,,,,,
29,1.1,3.3,-0.6,1018.9,76,2.03,10,11.3,14.4,,,,,
30,8.4,13.2,-0.6,1018.7,73,0,10,29.3,35.9,61.1,,,,
31,6.4,10.2,2.1,1018.8,95,4.06,6.9,10.4,25.2,,,,,
