Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-11.2,-16.7,1034.5,73,0,10,11.1,18,,,,,
2,-7.8,-4.3,-13.6,1033.7,69,0,10,22.4,28.7,,,,,
3,-6.2,-2.1,-9.2,1031,64,0,10,16.1,28.7,,,,,
4,-6.4,0.6,-11.8,1030.7,65,0,10,9.4,10.7,,,,,
5,-5.6,1.9,-10.1,1031,71,0,10,11.7,14.4,,,,,
6,-5.3,2,-9.7,1033.9,71,0,10,6.3,10.7,,,,,
7,-6.3,1.9,-10.5,1030,68,0,10,11.3,14.4,,,,,
8,-4.2,-2,-8.3,1026.5,85,0,10,10.2,10.7,,,,,
9,-5.2,-2.6,-10.1,1026.4,83,0,9.2,10.2,14.4,,,,,
10,-9.6,-5.2,-12,1027.5,77,0,4.8,9.3,18,,,,,
11,-10.1,-5.4,-12.8,1025.3,80,0,10,8.5,10.7,,,,,
12,-8.1,-4.2,-12,1020.6,88,0,3.4,9.4,14.4,,,,,
13,-4.7,-2.7,-8.8,1014.1,93,3.05,4.8,15.4,25.2,,,,,
14,-1.2,1,-3.7,1014.9,96,2.03,7.2,8.1,10.7,,,,,
15,-2.7,-2,-3.7,1017.6,96,0,5.3,8.5,14.4,,,,,
16,-3.9,-1.9,-6,1024.3,93,0,9.2,12.8,18,,,,,
17,-4.3,-1.8,-7.8,1028.5,92,0,7.6,9.4,10.7,,,,,
18,-10,-2.9,-15,1030.6,89,0,2.1,7.2,10.7,,,,,
19,-7.6,-4.1,-15.2,1024.4,90,2.03,9.3,16.3,25.2,,,,,
20,-6.1,-4.9,-7,1023,84,0.51,7.7,9.8,18,,,,,
21,-5.3,-4.3,-6.5,1019.5,90,1.02,9.2,9.8,14.4,,,,,
22,-4.6,-1.5,-6.8,1018.9,90,1.02,7.7,8.1,10.7,,,,,
23,-5.1,-3.1,-8.1,1027.8,89,0.25,10,6.7,14.4,,,,,
24,-13,-10.1,-17.1,1033.6,83,0,10,7.6,10.7,,,,,
25,-18.9,-16.7,-20.1,1034.8,82,0,6,8.1,14.4,,,,,
26,-13.3,-9.4,-19.1,1026.9,85,0,10,8.5,14.4,,,,,
27,-10.8,-9.2,-13.8,1015.7,85,0,9.2,13,18,,,,,
28,-7.8,-5,-10.6,1013.2,85,0.25,7.7,7.2,10.7,,,,,
29,-13.3,-0.2,-17.5,1013.7,75,1.02,8.7,16.3,25.2,,,,,
30,-6.6,-3.8,-17.4,1008.6,87,2.54,6.9,19.8,21.7,,,,,
31,-6.6,-4.1,-9.8,1014.4,89,3.05,8.2,12.8,21.7,,,,,
