Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0.2,1017,94,8.89,4.7,14.8,25.2,,,,,
2,-1.3,0.7,-2.9,1030.3,77,0.25,10,18,28.7,50.4,,,,
3,-0.1,4.5,-3.4,1032.5,77,0,10,17,21.7,,,,,
4,2.8,7.2,-1.7,1030.8,80,0,10,18.9,25.2,,,,,
5,3.4,5.5,-0.2,1019.4,81,0,10,23,28.7,43.2,,,,
6,4.4,6.1,2.6,1011.3,83,2.03,8.5,16.1,25.2,,,,,
7,2.4,6.3,-0.9,1016.5,85,0,9.2,8.5,10.7,,,,,
8,2.3,4.4,-0.9,1012.6,87,0,8.5,23.3,39.6,61.1,,,,
9,4.1,7.3,-0.7,1009.3,84,5.08,10,19.3,32.4,53.9,,,,
10,0.1,1.7,-1.2,1020.5,82,0,10,13.9,21.7,,,,,
11,0.3,1.7,-1.2,1029.1,84,0,10,6.3,10.7,,,,,
12,-0.3,2.3,-1.4,1030.4,88,0,10,6.3,10.7,,,,,
13,-1.3,0.2,-2.5,1027.2,89,0,10,7.8,10.7,,,,,
14,-1.4,0,-3.1,1025.9,85,0,10,10.7,14.4,,,,,
15,-0.5,0.9,-1.4,1018.8,87,0,10,15.2,18,,,,,
16,2,4,-0.3,1016.7,85,5.08,8.5,16.7,21.7,,,,,
17,2.4,4.7,-0.6,1026.6,85,0,10,14.8,18,,,,,
18,3.9,7.2,2.3,1027,72,0,10,21.7,25.2,,,,,
19,2.9,5.3,1.1,1024.9,83,0,10,20.2,21.7,,,,,
20,1.8,4.1,-0.6,1017.5,86,0,9.2,19.8,25.2,,,,,
21,2.8,3.3,2.4,1007.5,92,1.02,8.5,13,18,,,,,
22,3.9,6.3,2.7,1002.1,93,0.51,9.2,9.1,14.4,,,,,
23,0.3,0.8,0.1,1003.3,95,4.06,8.5,13.5,18,,,,,
24,0.1,2.1,-1.2,1017.4,88,0,10,9.8,14.4,,,,,
25,-5.4,-2,-11,1027.2,84,0,10,14.8,21.7,,,,,
26,-11.5,-9.1,-13,1018.3,85,0,10,11.7,14.4,,,,,
27,-7.3,0.1,-13.9,1007.7,87,1.02,6.9,9.4,14.4,,,,,
28,1.2,1.5,-4.9,1004.9,96,4.06,2.3,15.4,18,,,,,
29,-4.6,1.2,-10.9,1012,85,0.51,6.9,14.8,21.7,,,,,
30,-12.7,-10.1,-15.8,1023.7,76,0,10,12.2,18,,,,,
