Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.6,-3,1018.7,82,0,13.8,8.1,14.4,,,,,
2,0.7,5.2,-3,1012.4,76,0,29.9,8.5,14.4,,,,,
3,5,8.5,1.6,1016.2,72,0.51,28.8,9.8,18,,,,,
4,7,11,3.1,1013.3,60,0,26.2,10.7,14.4,,,,,
5,4.9,9.6,2.8,1009,87,0,17.5,10.2,18,,,,,
6,4.2,8,1.1,1018.7,82,0.51,27.5,9.1,18,,,,,
7,6.9,11.4,0.9,1020.4,66,0,,10.7,18,,,,,
8,6.5,12.9,-0.6,1023.4,76,0,27.5,9.8,14.4,,,,,
9,8.2,13.2,4.1,1016.7,68,0,24.9,12.4,14.4,,,,,
10,5,12.1,2.5,1017.9,71,2.29,,17.6,25.2,,,,,
11,3.4,7.8,-0.4,1019.8,78,0,31.1,11.7,14.4,,,,,
12,2.6,7.9,1,1023.5,76,2.03,,16.7,32.4,,,,,
13,1.8,9.1,-1.7,1017.4,59,0,38.8,10.4,18,,,,,
14,0.6,7.7,-2.5,1008.6,86,0,,7.2,14.4,,,,,
15,1.1,2.1,-0.8,1013.3,86,0,17.2,13.5,25.2,,,,,
16,1.7,7.9,-2.3,1010.6,78,0,28.8,12.6,18,,,,,
17,1.2,5,-1.9,1008.5,89,0,20.1,7.2,10.7,,,,,
18,1.6,6.7,-1.2,1008.3,93,0,2.6,9.4,14.4,,,,,
19,10.7,13.1,0.5,1000.7,56,0,27,18.5,25.2,,,,,
20,5.1,10.6,2,1000.7,88,0,15.1,9.1,14.4,,,,,
21,1,3.1,0.7,1008.8,96,4.06,2.4,14.4,18,,,,,
22,0.7,1.6,0,1013.6,96,4.06,,11.3,21.7,,,,,
23,-1.1,1.3,-2.5,1017.8,96,0,0.2,4.3,7.2,,,,,
24,-3.2,-0.6,-3.7,1015.7,96,0.25,0.2,5.9,10.7,,,,,
25,-5.3,-2.2,-9.6,1018.3,93,0.51,,8.1,10.7,,,,,
26,-6.6,-1.3,-10.3,1012.7,93,6.6,0.2,9.1,14.4,,,,,
27,-3.4,0.1,-7.2,1004.1,95,2.29,,7.2,10.7,,,,,
28,-3.4,-1.1,-5.7,1004.8,96,0.51,0.2,4.4,7.2,,,,,
29,-4.2,-1,-6.1,1006,89,0,4.7,8.1,10.7,,,,,
30,-3.7,3.7,-8.1,1013.2,90,0,20.1,9.8,18,,,,,
31,-0.6,4.2,-3.4,1014.6,92,0,,10.7,18,,,,,
