Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10.4,1017.9,69,6.1,48.8,6.7,18,,,,,
2,13.8,19.3,11.6,1019.5,87,13.97,22.2,8.5,14.4,,,,,
3,15.7,21.1,11,1024.6,68,2.03,47.5,11.3,18,,,,,
4,19.9,26.4,11.4,1015.5,57,0,48,9.8,18,,,,,
5,19.5,22.8,17.3,1010.2,67,0.76,29,10.7,14.4,,,,,
6,21,25.8,17.3,1012.9,66,0,46.2,8.1,14.4,,,,,
7,21,25.2,18.4,1012.6,74,0,,9.8,14.4,,,,,
8,19.7,25.1,11.8,1005.5,71,3.05,36.2,10.2,28.7,,,,,
9,12.1,14.6,10.5,1007.9,83,4.06,42,13,18,,,,,
10,12.4,15.7,8.9,1009.1,75,0,,10.7,14.4,,,,,
11,12.4,14,10.9,1009.6,91,9.91,,14.8,21.7,,,,,
12,15.4,19,12.7,1010,82,1.02,,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,17.9,22.4,12.1,1014,77,0,43.9,9.6,14.4,,,,,
15,19.3,23.4,15,1018.3,70,1.52,41.2,8.1,10.7,,,,,
16,19.8,24.7,14.8,1019.6,69,0,45.1,5.9,10.7,,,,,
17,19.8,25,15.9,1019.7,66,0,42,5.4,10.7,,,,,
18,20.1,25.6,14.8,1018.8,69,0,46.2,5.9,10.7,,,,,
19,22.1,26.9,15.7,1015.6,64,0,47.5,9.1,14.4,,,,,
20,23.9,30.1,18.4,1009.3,66,0,40.1,12.2,18,,,,,
21,18.8,26.7,16.1,1008.2,88,8.64,,7.6,10.7,,,,,
22,16.2,19.7,14.8,1010.6,95,12.95,,7.8,10.7,,,,,
23,17,22.6,13.7,1013,87,2.03,32.5,5.9,7.2,,,,,
24,17.3,22.8,11,1011.7,71,0,47.5,6.7,10.7,,,,,
25,17.2,22.5,14.4,1013.2,78,0,40.1,8.5,10.7,,,,,
26,19,24.9,12.8,1011.7,75,0,47,9.4,10.7,,,,,
27,17.8,21.7,15.9,1013.1,87,1.02,,6.3,14.4,,,,,
28,17.1,18.7,15.8,1011.3,95,8.13,,6.3,10.7,,,,,
29,18.7,23,14.8,1006.4,89,0.25,18.8,7.2,10.7,,,,,
30,19,24.2,14.8,1006.2,85,0,34.9,5.4,10.7,,,,,
31,16.8,20.3,15.3,1010.9,97,74.93,2.7,7.2,10.7,,,,,
