Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.8,4.1,1025.1,83,0,40.1,8.5,14.4,,,,,
2,8,11.5,4.5,1021.1,89,0,38.8,9.4,14.4,,,,,
3,4.1,6.4,2.8,1014.8,98,0,,8.7,14.4,,,,,
4,11.4,17.4,3.4,1002.8,60,0,48.8,22.4,39.6,,,,,
5,15.3,17,13.1,1000.5,56,0,34.9,22,35.9,,,,,
6,7.2,16.8,4.9,1011.5,92,0.25,,5,10.7,,,,,
7,6.7,12.5,4.1,1011.1,93,2.03,,7.2,14.4,,,,,
8,6.7,12.3,5.7,1016.8,92,7.87,11.6,8.1,14.4,,,,,
9,6.6,8.7,4.8,1012.3,98,0,0.2,8.3,10.7,,,,,
10,9.9,13.5,6.2,1012.5,83,0,36.2,8.1,14.4,,,,,
11,11.8,15.5,6.1,1011.1,74,0,,11.3,14.4,,,,,
12,14.2,16.3,12.3,1005,62,0,,13,21.7,,,,,
13,7.9,13.5,6.8,1012.5,95,0.51,,5.7,10.7,,,,,
14,9.9,14.3,6.5,1012.6,79,0,,8.1,10.7,,,,,
15,11.2,14.6,7.5,1005.8,68,0,,8.5,14.4,,,,,
16,9.8,13.1,5.6,1004.4,76,0,33,8.5,21.7,,,,,
17,7.2,11.1,4.4,1007.3,84,0,32,7.2,10.7,,,,,
18,5.7,8.5,3.3,1006.7,89,5.08,,9.1,14.4,,,,,
19,4.1,5.7,2.1,1017.4,91,3.05,19.5,13.5,21.7,,,,,
20,4.1,5.1,3.3,1026.3,90,2.03,17.1,6.7,14.4,,,,,
21,2.7,5.4,0.7,1026,89,0,17.5,7.6,14.4,,,,,
22,0.9,2,-0.1,1026.2,96,0,,5.7,14.4,,,,,
23,1.6,3.3,-0.9,1027.7,97,0,0.2,6.7,7.2,,,,,
24,1.4,2.8,0.2,1025.9,98,0.25,,6.1,10.7,,,,,
25,1.1,2.1,0.2,1027.4,97,0,,7.2,10.7,,,,,
26,0.3,3.6,-0.8,1021.4,92,0,27,8.1,10.7,,,,,
27,-0.5,2.3,-1.8,1015.7,92,0,,10.7,14.4,,,,,
28,-1,-0.4,-1.9,1016.9,97,0,,9.8,10.7,,,,,
29,-0.6,-0.1,-1,1019,96,0,,8.1,10.7,,,,,
30,0.1,0.8,-0.5,1016.1,97,0,,9.4,10.7,,,,,
