Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.4,7.6,1018.2,79,5.08,45.1,8.1,14.4,,,,,
2,13.1,16.6,7.6,1016.9,68,0,,5.4,7.2,,,,,
3,12.1,16.8,8.9,1015.2,78,1.02,,6.7,10.7,,,,,
4,14.1,19.8,6.9,1010.7,69,0,48.8,8.1,14.4,,,,,
5,13.2,17.4,11.3,1015.2,80,0,,9.8,18,,,,,
6,15.5,21.3,7.9,1018.6,68,0,50.1,8.1,14.4,,,,,
7,19,24.5,13.1,1017.6,68,0,50.1,7.2,14.4,,,,,
8,21,26.4,15.3,1019.8,66,0,50.1,7.6,10.7,,,,,
9,22.8,28.2,16.3,1018.1,62,0,50.1,8.1,10.7,,,,,
10,23.8,28.9,17.6,1016.8,53,0,50.1,9.4,14.4,,,,,
11,23.3,28.6,17.2,1018.6,56,0,47.5,6.3,14.4,,,,,
12,20.1,26,17.9,1020.9,74,0,,5.7,7.2,,,,,
13,18.1,22.1,15.1,1016.6,58,0,47,7.6,14.4,,,,,
14,14.2,20.2,12.3,1015.1,69,1.02,45.1,5.9,10.7,,,,,
15,13.3,17.3,8.2,1018.2,69,0,48.9,7.2,10.7,,,,,
16,14.1,18.6,9.8,1017.4,60,0,,6.1,14.4,,,,,
17,14.7,20.6,10,1016.5,60,0,,6.3,10.7,,,,,
18,15.9,21.4,9.7,1017.1,57,0,,5.7,7.2,,,,,
19,16.2,21.4,11.3,1013.9,57,0,46.2,8.1,14.4,,,,,
20,12.2,18.5,8.6,1014,83,21.08,24.9,9.4,14.4,,,,,
21,13,16.4,9.8,1016.8,70,1.02,46.2,9.4,14.4,,,,,
22,16.1,21.3,10.4,1017.3,59,0,,6.7,10.7,,,,,
23,17.7,23.1,11.4,1017.5,57,0,50.1,5.7,10.7,,,,,
24,14.4,19.9,12.3,1015.3,69,0,46.2,6.3,10.7,,,,,
25,13.3,19.5,10.3,1009.8,81,11.94,47.5,9.1,10.7,,,,,
26,13.2,17.6,9,1014.4,70,0.25,45.1,10.7,18,,,,,
27,16.2,21.7,10,1016.5,59,0,46.2,7.2,14.4,,,,,
28,20.1,25,13.7,1012.9,58,0,48.8,10.4,21.7,,,,,
29,16.1,22.9,11.7,1009.7,80,11.94,32,9.4,14.4,,,,,
30,11.2,13.7,9.7,1013.3,91,34.04,24,15.7,18,,,,,
