Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.4,21.3,1015.3,83,,109.8,7.2,16.5,,,,,
2,25.1,31.3,20.2,1015.5,74,0,114.6,4.4,14.8,,,,,
3,25.7,32.9,19.1,1013.8,66,0,98.8,4.4,13,,,,,
4,26.1,32.9,19.6,1013,67,0,122.8,2.6,9.4,,,,,
5,26,33.5,20.2,1014.3,74,0,141.3,4.3,13,,,,,
6,27.2,33.5,21.8,1015.2,72,0,91.6,6.3,16.5,,,,,
7,25.8,30.2,23,1015.4,86,,122.8,7.2,18.3,,,,,
8,25.3,29.6,23.5,1017.7,91,,103.6,7.8,14.8,,,,,
9,26.1,31.8,21.8,1019.9,83,0,121.5,4.8,9.4,,,,,
10,26.7,34.1,21.8,1020.7,78,,95.6,2.8,7.6,,,,,
11,27.8,34.1,21.8,1019.7,75,0,147.6,3.5,11.1,,,,,
12,27.9,33.5,22.4,1017.6,71,0,141.3,4.3,9.4,,,,,
13,26.1,32.4,19.6,1015.9,68,0,91.1,4.1,11.1,,,,,
14,23.1,30.7,19.1,1015.5,84,,64.9,3.9,13,,,,,
15,24.6,30.7,19.6,1014.7,83,0,91.7,5.4,11.1,,,,,
16,23.7,24.6,22.4,1014,96,,64.1,9.1,18.3,,,,,
17,25.3,29.1,23.5,1015.2,94,,58.3,9.8,18.3,,,,,
18,27.5,32.9,24.6,1016.5,82,0,71.6,8.7,18.3,,,,,
19,26.9,33.5,21.8,1016.8,78,0,95.9,4.6,9.4,,,,,
20,23.1,26.8,19.6,1018.2,90,0,143.6,11.5,25.9,,,,,
21,19.1,24.6,13.5,1018.7,68,0,92.1,9.3,18.3,,,,,
22,17.3,25.2,10.7,1017.1,68,0,122.1,5.7,14.8,,,,,
23,19.7,29.6,10.7,1016.7,67,0,120.5,2.8,7.6,,,,,
24,20.6,29.6,13,1016.7,73,0,115.6,6.1,22.2,,,,,
25,21.3,29.1,14.6,1016.5,67,0,153.9,10.2,18.3,,,,,
26,21.2,27.4,19.1,1010.8,91,,134.1,3.5,7.6,,,,,
27,13.5,19.6,6.9,1016.9,62,0,147.6,26.9,38.9,,,,,
28,13.8,19.1,9.1,1024.3,52,0,160,17.8,37,,,,,
29,13.9,20.7,7.4,1025.5,62,0,160,9.4,16.5,,,,,
30,15.8,24.1,13.5,1024,87,0,93.2,4.8,7.6,,,,,
