Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.6,13,1005.5,73,,59.2,20.9,40.7,,,,,
2,7.8,18.5,-0.4,1014,61,0,64.4,7.8,18.3,,,,,
3,17,27.4,11.3,1008.7,66,0,110.1,13.1,29.4,,,,,
4,6.7,13.5,1.3,1018,70,0,129.1,19.8,27.8,,,,,
5,11.2,18.5,5.2,1014.4,83,,34.4,8.9,18.3,,,,,
6,7.6,14.1,4.1,1018.7,82,,78.2,21.9,29.4,,,,,
7,4.6,6.9,3.5,1019.7,93,,31.1,17.8,25.9,,,,,
8,4.3,5.8,3,1024.4,86,0,6.1,16.3,25.9,,,,,
9,5.1,10.2,3,1028.1,77,0,33,10.2,18.3,,,,,
10,6.8,11.9,3.5,1024.2,88,,6.4,6.1,11.1,,,,,
11,11.7,14.6,10.2,1019.4,90,,11.4,8,18.3,,,,,
12,8.9,17.4,2.4,1021.2,73,0,50.2,10.2,29.4,,,,,
13,7.7,18,0.2,1025,69,0,62.1,6.5,20.6,,,,,
14,9.6,21.8,1.3,1030.1,71,0,45.9,3.5,13,,,,,
15,13.1,22.4,5.8,1023.6,75,0,90.6,13.3,31.3,,,,,
16,12.9,18.5,7.4,1019.4,66,,122.5,25.9,40.7,,,,,
17,7.3,18,0.8,1025,68,0,38.5,7.2,14.8,,,,,
18,11.8,20.2,4.6,1026.5,79,0,50.9,4.8,9.4,,,,,
19,12.7,23,5.2,1026.4,79,0,69.2,3.5,7.6,,,,,
20,13.5,21.8,9.1,1025.6,86,0,39.3,8.9,31.3,,,,,
21,8.9,18.5,4.6,1025,75,0,49.4,19.4,24.1,,,,,
22,17.9,23,14.6,1014.9,78,,58.7,13.5,31.3,,,,,
23,10.2,19.6,3,1019.6,80,0,63.4,6.3,18.3,,,,,
24,12.4,23,5.8,1016.1,91,,6.9,5.6,14.8,,,,,
25,22,27.4,19.1,1014.3,80,0,129.1,13.9,25.9,,,,,
26,22.4,25.7,20.2,1011.5,84,,42.2,19.8,40.7,,,,,
27,18,24.1,11.3,1009.7,92,,13.4,18.9,37,,,,,
28,6.8,10.7,4.1,1015.5,90,,6.3,14.6,20.6,,,,,
29,3.4,5.2,2.4,1018,85,,7.7,8.7,13,,,,,
30,6.8,14.1,0.8,1022.4,76,0,33.3,6.9,14.8,,,,,
31,7.1,14.1,3.5,1024.7,81,0,7.1,8,13,,,,,
