Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.4,14.6,1019.3,75,0,146.9,5,13,,,,,
2,22,29.1,16.3,1017.4,72,0,134.9,6.1,18.3,,,,,
3,20.7,29.6,13,1017.4,75,0,122.6,5.6,16.5,,,,,
4,22.9,31.3,16.3,1017.5,75,0,64.7,5.9,13,,,,,
5,24.2,30.2,20.7,1017,80,,84.8,8.7,24.1,,,,,
6,19,25.2,11.9,1020.9,58,0,116.7,10.9,20.6,,,,,
7,17.1,26.3,9.1,1021.9,62,0,122.6,6.5,14.8,,,,,
8,17.1,28,8,1022.9,66,0,103.5,3.5,14.8,,,,,
9,18.4,29.1,9.6,1023.8,67,0,53.6,3.9,13,,,,,
10,19.2,29.1,11.3,1021.8,66,0,52.5,3.7,13,,,,,
11,18.6,28.5,11.3,1017.2,60,0,109.4,7,18.3,,,,,
12,18.3,30.2,9.6,1015.6,62,0,90.9,4.4,14.8,,,,,
13,19.4,30.2,11.3,1018,62,0,78.2,3,7.6,,,,,
14,19.3,30.2,11.3,1019.4,66,0,59.1,3.7,11.1,,,,,
15,19.1,30.2,11.9,1016.7,67,0,90,5.2,14.8,,,,,
16,20.8,30.2,13.5,1017.2,70,0,46.7,3.9,9.4,,,,,
17,20.6,30.2,12.4,1018.7,65,0,44.9,3.1,7.6,,,,,
18,20.4,31.8,13,1018.1,69,0,52.6,3.3,14.8,,,,,
19,20.6,27.4,13.5,1015.7,74,0,58.6,6.9,16.5,,,,,
20,18.7,25.7,11.9,1015.6,69,0,84.7,7.6,18.3,,,,,
21,18.4,29.6,10.2,1013.7,64,0,90.6,8,20.6,,,,,
22,19,30.2,8.5,1007.8,62,0,45.7,15.2,37,,,,,
23,19.7,24.6,15.7,1009.9,71,0,135.3,15,20.6,,,,,
24,19,25.2,15.7,1015.3,70,0,153.9,10.2,18.3,,,,,
25,21.4,25.2,19.1,1014.3,87,,83.5,7.4,16.5,,,,,
26,15.8,21.8,11.9,1019.5,63,,104.1,18.5,29.4,,,,,
27,8.7,18.5,1.3,1019.4,65,0,65,6.3,14.8,,,,,
28,13.8,20.2,9.6,1015.5,76,,61,9.8,22.2,,,,,
29,21.8,28,18,1015.2,86,,67.3,15.6,27.8,,,,,
30,24.2,29.1,21.3,1014.1,83,,103.8,21.5,29.4,,,,,
31,17.7,20.7,15.2,1016.3,91,,52.9,11.3,24.1,,,,,
