Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,21.8,1017.1,79,,78.9,12.2,44.3,,,,,
2,26.2,31.3,21.3,1014.9,76,0,66.8,4.6,11.1,,,,,
3,24.9,29.1,21.3,1016.1,86,,8.5,3.9,13,,,,,
4,23.6,26.3,21.3,1020.1,94,,22.7,4.1,11.1,,,,,
5,24.1,26.8,21.8,1021.4,89,,92.5,6.3,14.8,,,,,
6,24.9,29.1,22.4,1020.7,86,,110.6,4.6,11.1,,,,,
7,24.8,30.7,20.7,1020.7,88,,92.2,4.4,11.1,,,,,
8,27.6,32.9,24.1,1019.5,81,0,91.7,7,18.3,,,,,
9,28.2,33.5,23,1018.5,78,0,141.3,7.8,14.8,,,,,
10,28.8,34.6,24.1,1018.5,74,0,160,8.1,20.6,,,,,
11,27.9,32.4,23.5,1018.6,80,,147.4,4.8,9.4,,,,,
12,27.6,33.5,22.4,1020.6,77,0,153.5,3.7,14.8,,,,,
13,28.7,35.2,22.4,1022.2,69,0,160,3,7.6,,,,,
14,29.5,36.8,23.5,1021,69,0,97.2,3.9,14.8,,,,,
15,29.5,36.8,25.2,1017.4,67,0,127.5,6.5,18.3,,,,,
16,26.9,34.1,21.8,1015,75,,121.7,5.2,11.1,,,,,
17,26.6,31.8,23.5,1017.8,83,,153.7,7.6,18.3,,,,,
18,27.8,34.6,22.4,1021.2,76,0,160,3.7,13,,,,,
19,28.6,34.6,23,1020.2,74,0,147.7,2.2,9.4,,,,,
20,28.7,35.7,23,1018.9,72,0,141.5,2.6,11.1,,,,,
21,28.6,34.6,24.1,1018,76,,160,3.3,24.1,,,,,
22,26,30.7,23,1017,86,,134.7,4.6,22.2,,,,,
23,25.7,32.4,21.3,1015.4,73,,112.7,10.7,24.1,,,,,
24,26.1,31.8,19.6,1014.6,63,0,153.9,7.4,18.3,,,,,
25,26.7,32.9,20.2,1015,66,0,77.7,4.6,16.5,,,,,
26,26.5,33.5,22.4,1017.2,78,,104.1,5,11.1,,,,,
27,25.4,32.9,21.3,1020.6,82,,71,5,14.8,,,,,
28,28.2,34.1,22.4,1020.2,71,0,109.4,5.7,13,,,,,
29,28.4,34.6,23,1018.6,73,0,135.5,6.1,18.3,,,,,
30,28.2,33.5,23,1018.8,77,0,140.7,6.5,18.3,,,,,
31,28.5,35.2,23,1020.2,74,0,147.4,5,13,,,,,
