Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.3,10.2,,78,,128.7,22.2,35.2,,,,,
2,0.9,8.5,-2.6,,69,0,160,17.2,24.1,,,,,
3,1.6,3,0.8,,87,,88,18,29.4,,,,,
4,0.8,1.9,-0.4,,81,0,151.9,18.3,24.1,,,,,
5,0.8,4.1,-0.9,,64,0,160,18.5,27.8,,,,,
6,-0.8,2.4,-3.7,,64,0,160,11.9,18.3,,,,,
7,0.7,1.3,-0.4,,84,,64.1,14.1,31.3,,,,,
8,-4.2,0.8,-8.1,,58,0,152.2,18.5,35.2,,,,,
9,-0.1,3.5,-4.8,,58,0,152.2,11.1,29.4,,,,,
10,-1.4,3,-4.8,,48,0,160,15.6,29.4,,,,,
11,2.7,13.5,-5.9,,53,0,160,7.8,18.3,,,,,
12,6.5,17.4,-2,,69,0,105.1,9.1,22.2,,,,,
13,8.3,20.7,-0.9,,75,0,71.1,5.4,14.8,,,,,
14,10.9,20.7,3,,74,0,71,4.8,18.3,,,,,
15,12,17.4,7.4,,56,0,152.1,12.2,20.6,,,,,
16,7.5,17.4,-0.9,,62,0,96.7,3.7,13,,,,,
17,8.6,20.2,-0.4,,58,0,97.8,4.8,14.8,,,,,
18,12.8,20.2,5.8,,81,,81.3,6.5,14.8,,,,,
19,9.9,16.9,4.1,,58,,152.2,17.6,29.4,,,,,
20,7.8,17.4,0.2,,67,0,128.4,7,20.6,,,,,
21,8.3,15.7,-0.9,,50,0,160,11.9,18.3,,,,,
22,8.7,20.2,-0.9,,56,0,136.2,10.6,18.3,,,,,
23,10.5,24.1,-0.4,,50,0,127.9,4.8,20.6,,,,,
24,13.9,23,7.4,,64,0,152.2,10.7,18.3,,,,,
25,17.2,24.6,11.9,,64,0,121,10.4,20.6,,,,,
26,15.9,23.5,6.9,,78,,69.4,13.1,29.4,,,,,
27,14.2,19.1,10.7,,62,0,152.2,21.1,38.9,,,,,
28,10.9,15.7,6.3,,56,0,113.3,15.9,24.1,,,,,
29,7.8,17.4,-0.4,,67,0,80.5,8,16.5,,,,,
30,16.8,20.2,13.5,,77,,120.4,18.3,33.5,,,,,
31,8.2,14.6,5.2,,54,0,160,26.3,44.3,,,,,
