Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.4,4.6,1016.9,71,0,69.5,8.1,18.3,,,,,
2,17.7,28,10.2,1015.7,75,0,59.1,10.2,25.9,,,,,
3,16.3,23,13,1023.4,80,,83.5,14.1,22.2,,,,,
4,16.7,24.1,11.3,1022.2,66,0,110.4,10.4,18.3,,,,,
5,20.6,27.4,16.3,1019.4,77,0,59.2,11.5,18.3,,,,,
6,22.1,26.3,19.6,1023.2,79,0,52.9,8.5,13,,,,,
7,19.1,26.3,13,1024,77,0,71,4.4,14.8,,,,,
8,18.7,28,11.9,1022.3,74,0,57.9,3.9,11.1,,,,,
9,18.7,28,11.3,1018,77,0,51.3,7.4,22.2,,,,,
10,18.3,21.8,15.7,1020,68,,108.6,17.2,42.4,,,,,
11,10.2,16.3,4.1,1030.1,48,0,160,15.4,27.8,,,,,
12,8.7,21.3,0.2,1029.9,61,0,40.1,6.7,9.4,,,,,
13,13.6,24.6,1.3,1025.1,51,0,58.4,7.8,16.5,,,,,
14,12.3,24.1,4.6,1024.8,64,0,31.7,6.3,14.8,,,,,
15,12.8,23.5,4.1,1021.5,73,0,51.3,8.5,22.2,,,,,
16,19.3,26.3,15.2,1017.8,72,0,110.2,16.1,25.9,,,,,
17,22.3,28.5,19.1,1020,78,0,65.8,15.4,24.1,,,,,
18,22.3,28,19.1,1022.2,81,0,85.5,8.7,18.3,,,,,
19,20.4,28,15.2,1021.7,82,0,88,7.6,14.8,,,,,
20,21.7,26.8,18,1020.5,81,,91.4,10.9,16.5,,,,,
21,21.7,29.1,18,1019.5,82,,76.6,8.3,13,,,,,
22,11.4,22.4,7.4,1020.8,79,,78.9,20.4,29.4,,,,,
23,6.1,13,0.8,1020.7,73,0,104.1,13.5,24.1,,,,,
24,7.9,21.3,-0.4,1016.7,68,0,45.5,6.3,22.2,,,,,
25,16.2,25.7,5.2,1008.8,69,0,93.8,15.2,29.4,,,,,
26,16.1,21.3,11.9,1013.8,60,0,117,22,38.9,,,,,
27,7,14.1,0.8,1024.3,50,0,46.3,10.4,18.3,,,,,
28,9,20.2,0.2,1015,74,,51.5,11.9,29.4,,,,,
29,15,16.3,12.4,1011.1,94,,5.6,12,29.4,,,,,
30,10.7,16.3,5.2,1012.4,81,0,51.7,10.6,20.6,,,,,
