Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2.4,1017.4,85,,55.8,14.8,35.2,,,,,
2,5.9,11.9,2.4,1015.5,75,,85,27.8,42.4,,,,,
3,7.4,14.6,0.2,1020,55,0,147.7,10.4,18.3,,,,,
4,7.5,13,5.2,1015.5,82,,85.9,6.5,13,,,,,
5,9.5,10.7,7.4,1009.9,94,,28.2,15.7,31.3,,,,,
6,9.6,18.5,1.3,1015.2,70,0,122.1,10.4,25.9,,,,,
7,15.4,20.7,11.3,1009.2,73,,153.5,18.5,35.2,,,,,
8,8.8,16.9,4.6,1006.3,86,,97.5,24.1,40.7,,,,,
9,8.8,20.7,1.9,1019.8,60,0,123.1,13,31.3,,,,,
10,14.4,20.7,8.5,1019.3,57,0,160,16.5,31.3,,,,,
11,17.1,22.4,13.5,1013.5,71,0,160,15.6,25.9,,,,,
12,17.9,23.5,14.1,1010.7,81,0,160,12.2,31.3,,,,,
13,20.8,26.8,18,1007.4,83,,90.6,13.9,20.6,,,,,
14,19.9,25.7,16.9,1008.8,87,,76.4,9.3,18.3,,,,,
15,21.4,24.6,19.6,1008.1,89,,56.6,9.6,29.4,,,,,
16,21.6,23,20.7,1005.9,93,,77.7,17.6,25.9,,,,,
17,18.2,25.7,9.6,1010.5,64,0,91.7,10.6,24.1,,,,,
18,15,22.4,7.4,1015.5,44,0,104.8,11.5,25.9,,,,,
19,13.2,23,5.2,1015.5,56,0,72.4,7.2,20.6,,,,,
20,16.8,20.2,14.1,1010.9,72,,114.3,8.1,13,,,,,
21,15,18.5,8.5,1017.7,64,,96.1,22,48.2,,,,,
22,11.6,23.5,1.9,1025.8,47,0,61,4.8,13,,,,,
23,13.3,24.1,3,1021,54,0,115.9,2.8,13,,,,,
24,14.7,25.2,5.8,1016.5,57,0,78.5,7.4,25.9,,,,,
25,16.3,21.3,10.2,1011.3,74,,103.6,12.4,29.4,,,,,
26,20.4,25.2,17.4,1009.6,89,,62,5.6,13,,,,,
27,16.6,22.4,11.3,1016.4,55,0,123.1,27,48.2,,,,,
28,10.5,18.5,0.2,1023.6,46,0,160,11.1,22.2,,,,,
29,12.7,26.3,3.5,1023.6,54,0,72.7,5.2,13,,,,,
30,15.2,24.1,6.3,1023,59,0,135.2,9.8,29.4,,,,,
31,13.8,19.6,8,1025.7,39,0,160,21.1,31.3,,,,,
