Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.4,3.5,,52,0,160,15.2,20.6,,,,,
2,5.7,15.2,-2,,57,0,88.7,6.5,13,,,,,
3,12.6,19.6,7.4,,52,0,113.5,10.2,20.6,,,,,
4,14.5,19.1,11.3,,64,0,121.3,12.8,18.3,,,,,
5,18.2,21.8,15.7,,79,0,160,14.3,25.9,,,,,
6,18.9,20.2,15.7,,50,0,160,24.6,37,,,,,
7,12.3,20.2,5.8,,47,0,160,12.8,18.3,,,,,
8,7.7,11.9,4.1,,68,,96.7,6.5,13,,,,,
9,11.6,15.2,9.1,1015.8,72,,49.6,8,16.5,,,,,
10,8.3,12.4,5.8,1018.6,95,,13,20.2,29.4,,,,,
11,4.7,5.8,3.5,1019.2,77,,10.1,20.4,25.9,,,,,
12,5.2,14.1,-2,1020.4,61,0,120.7,7.2,20.6,,,,,
13,7.2,14.1,-0.4,1023.7,55,0,128.6,6.5,22.2,,,,,
14,10.3,18,3,1023.1,59,0,160,10.2,18.3,,,,,
15,15.3,20.2,11.9,1011.3,88,,120.5,13.5,29.4,,,,,
16,17.5,20.2,15.2,1003.1,94,,23.3,15,40.7,,,,,
17,11.2,15.2,7.4,1014.3,70,0,152.2,6.9,13,,,,,
18,6.9,11.9,4.1,1023,85,0,39.6,15.6,38.9,,,,,
19,3,8,-0.4,1027.5,43,0,160,16.7,22.2,,,,,
20,5.4,12.4,1.3,1025.7,63,,105.1,8.5,18.3,,,,,
21,6.1,15.2,-2,1025.5,55,0,64.7,5.2,14.8,,,,,
22,8.8,17.4,0.2,1019.9,65,0,79.2,9.6,27.8,,,,,
23,16.4,24.1,10.7,1003,70,,89.3,17.2,35.2,,,,,
24,8.1,20.7,5.2,1010.8,62,0,160,34.3,48.2,,,,,
25,4.7,8.5,1.9,1019,70,0,160,10.9,18.3,,,,,
26,6.1,9.1,3,1013.9,79,,69.4,8.3,31.3,,,,,
27,4.9,8,2.4,1023.5,60,0,105.3,18.1,35.2,,,,,
28,3.6,9.6,-2,1024.5,61,,120.7,5.7,14.8,,,,,
