Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.1,4.8,1009.9,29,0,29.9,11.9,21.7,,,,,
2,15.7,23.8,4.1,1011.6,19,0,29.9,7.2,10.7,,,,,
3,18.2,27.2,5.5,1009.8,14,0,29.9,6.1,10.7,,,,,
4,18.7,26.7,6.9,1011.4,15,0,29.9,8.7,18,,,,,
5,19.4,27,5.9,1010.2,14,0,29.9,6.1,14.4,,,,,
6,23.1,28.9,12.3,1002.7,16,0,29.9,13.3,18,,,,,
7,19.9,27.3,9.3,1002.8,24,0,29.9,7.2,18,,,,,
8,20.6,27.8,8.4,1006.2,19,0,29.9,5.7,14.4,,,,,
9,21.9,29.1,13.3,1006.9,26,0,29.9,12.8,21.7,,,,,
10,16.7,26,11.1,1007.5,60,21.08,29.9,13.7,25.2,,,,,
11,12.4,20.4,4.5,1010.5,57,0.25,29.9,16.5,28.7,,,,,
12,9.7,14.6,3.9,1010.9,30,0,29.9,16.5,28.7,,,,,
13,6.9,11.2,1.9,1012.1,27,0,29.9,17.4,25.2,,,,,
14,7.6,11.5,1.5,1014.3,27,0,29.9,17.4,28.7,,,,,
15,11.4,17.8,2.9,1009.8,25,0,29.9,17.4,35.9,,,,,
16,12.3,18.8,3.1,1012,25,0,29.9,10.2,18,,,,,
17,18.3,25,5.6,1004.5,16,0,29.9,11.9,21.7,,,,,
18,20.9,28.8,11.9,1002.8,20,0,29.9,11.3,21.7,,,,,
19,19.9,26,12.2,1005.5,32,0.25,29.9,7.2,10.7,,,,,
20,24.3,30.6,13.1,1002,24,0,29.9,18.5,25.2,,,,,
21,12.7,21.1,6.1,1009.9,62,1.27,29.9,12.4,21.7,,,,,
22,9.3,14.2,2.5,1016.9,28,0,28.6,12.4,21.7,,,,,
23,13.1,19.5,1.9,1014.2,18,0,29.9,11.3,25.2,,,,,
24,15.1,21.4,4.6,1012.8,19,0,29.9,7.8,14.4,,,,,
25,15.7,22.2,9.7,1009.9,25,0,29.9,11.3,21.7,,,,,
26,18.8,26,9.1,1006.2,17,0,29.9,10.7,18,,,,,
27,22.4,28.1,9.7,1005.8,14,0,29.9,11.3,18,,,,,
28,16.9,26.7,7.5,1009.1,39,8.89,29.9,13.9,25.2,,,,,
29,9.6,14.7,3.1,1019.6,49,0,29.9,12.8,21.7,,,,,
30,14.5,19.6,3,1015.7,28,0,29.9,6.7,10.7,,,,,
31,16.3,24,7.9,1007.4,36,0,29.9,17.4,28.7,,,,,
