Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.8,8.5,1018.7,91,19.05,29.9,9.8,18,,,,,
2,11.2,16.1,6.1,1019.4,73,1.52,29.9,6.7,10.7,,,,,
3,9.8,14.6,4.6,1021.4,55,0,29.9,7.2,10.7,,,,,
4,12.5,18.7,4,1019,43,0,29.9,4.1,7.2,,,,,
5,15.7,22.6,6.4,1016,39,0,29.9,5.7,10.7,,,,,
6,16.6,23.9,7.9,1014.8,42,0,29.9,5.7,10.7,,,,,
7,17.6,24.9,7.7,1015,36,0,29.9,7.8,14.4,,,,,
8,18.1,25,9.3,1013.9,41,0,29.9,4.6,10.7,,,,,
9,19,24.1,10.6,1011.7,48,0,29.9,12.4,25.2,,,,,
10,12.9,17.2,9.7,1012,74,2.54,29.9,14.4,25.2,,,,,
11,7.7,11.3,4.2,1020.2,80,4.83,29.9,17,25.2,,,,,
12,9.8,13.3,3.4,1021.7,48,0.25,29.9,10.7,18,,,,,
13,9.2,14.6,2.8,1019.3,67,1.27,29.9,7.8,18,,,,,
14,11.8,18.7,1.6,1020.1,45,0,29.9,5.2,10.7,,,,,
15,13.6,20.3,5,1019.2,42,0,29.9,5.2,10.7,,,,,
16,12.9,19.2,6.5,1019.7,56,0,29.9,8.7,14.4,,,,,
17,11.8,18.2,5.5,1016.5,66,0,29.9,5.7,14.4,,,,,
18,14.2,22.3,5.1,1012.6,49,0,29.9,5.7,7.2,,,,,
19,13.9,20.9,6.8,1012.8,44,0,29.9,6.7,14.4,,,,,
20,14.9,22.4,6.9,1011.7,52,1.52,29.9,10.4,14.4,,,,,
21,12.9,20.8,7.7,1011.9,71,8.13,29.9,8.7,10.7,,,,,
22,14.7,22.2,6.9,1013.5,60,0.51,29.9,11.3,25.2,,,,,
23,16.9,23.2,10.2,1012.9,49,0,29.9,8.1,14.4,,,,,
24,12.9,18.1,8.9,1014,77,2.79,29.9,7.8,14.4,,,,,
25,11.7,18.3,5.7,1019.5,43,0,29.9,5.7,10.7,,,,,
26,9.6,16.5,4.4,1021.1,70,8.38,29.9,13.3,28.7,,,,,
27,4.7,9.2,1.3,1029.8,70,0,29.9,12.8,25.2,,,,,
28,6.1,12.7,-0.6,1029.3,46,0,29.9,4.6,7.2,,,,,
29,9.1,16.9,-1.4,1024.6,36,0,29.9,6.7,14.4,,,,,
30,10.8,19.1,1.7,1019.7,33,0,29.9,7.8,14.4,,,,,
