Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,7,1012.9,41,0,29.9,10.2,18,,,,,
2,18.1,25.1,7.1,1006.1,36,0,29.9,8.7,14.4,,,,,
3,17.6,23.1,9.2,1005.3,27,0,29.9,13.3,25.2,,,,,
4,20.6,27,8.9,1003.8,24,0,29.9,10.7,25.2,,,,,
5,17.8,28.5,11.5,1003.8,55,13.21,29.9,11.3,28.7,,,,,
6,15.7,19.8,10.4,1004.5,56,0.25,29.9,8.1,10.7,,,,,
7,15.1,20.5,9.8,1004.6,59,0,29.9,9.8,14.4,,,,,
8,18.4,26.1,9.6,1001.4,50,1.02,29.9,13.9,18,,,,,
9,11.9,16.5,6.6,1005.8,46,0,29.9,9.8,14.4,,,,,
10,13.3,18,5.3,1006.5,29,0,29.9,14.8,28.7,,,,,
11,17.2,21.3,9.3,1002.2,28,0,29.9,18,32.4,,,,,
12,18.2,23.7,10.9,999.5,37,0,29.9,13.3,21.7,,,,,
13,10.8,14,8.4,1008,79,7.37,29.9,15.9,25.2,,,,,
14,13.2,18.9,7.8,1014.6,62,1.02,29.9,11.3,18,,,,,
15,17.7,23.4,7.7,1010.8,38,0,29.9,5.7,10.7,,,,,
16,22.8,29.4,10.6,1003.2,22,0,29.9,10.2,14.4,,,,,
17,25.3,31.8,16,1000.2,20,0,29.9,5.7,10.7,,,,,
18,25.5,32.4,17.7,998.3,24,0,29.9,10.2,18,,,,,
19,22.9,27.8,17.9,997.7,36,0.25,29.9,11.9,25.2,,,,,
20,20.8,29.1,15.6,999,42,2.54,29.9,13.3,25.2,,,,,
21,18.3,24.9,14.6,1002.1,62,8.89,29.9,5.7,10.7,,,,,
22,20.6,29.7,14.6,1000,57,2.29,29.9,11.9,18,,,,,
23,20.7,30,14.5,997.2,55,5.59,29.9,10.7,18,,,,,
24,19.9,25.9,14.4,997.9,59,0,29.9,10.4,18,,,,,
25,22.4,30.7,14,999.8,41,0.25,29.9,10.7,18,,,,,
26,16.3,19.8,12.4,1008,80,6.1,29.9,7.8,14.4,,,,,
27,17.2,20.2,15.6,1006.4,87,30.48,29.9,8.7,18,,,,,
28,18.9,23.4,14.2,1005.4,71,2.29,29.9,6.1,10.7,,,,,
29,19,23.7,12.6,1007,50,1.52,29.9,8.7,18,,,,,
30,22.7,29.2,12.4,1002.8,38,0,29.9,14.4,18,,,,,
