Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.5,15.3,1005,63,11.68,29.9,8.1,14.4,,,,,
2,21.1,28.8,15,1005.4,63,3.56,29.9,8.7,14.4,,,,,
3,20.3,28.3,14.1,1006.7,65,10.41,29.9,8.7,18,,,,,
4,23.4,29.7,13.9,1007.6,52,0,29.9,5.7,10.7,,,,,
5,23.7,29.5,17.2,1007.2,58,0,29.9,7.8,14.4,,,,,
6,23.3,27.4,17.7,1005.2,62,0,29.9,14.4,18,,,,,
7,20.9,26.1,16.6,1007.2,62,0,29.9,9.3,25.2,,,,,
8,22.4,28.6,13.8,1008.8,39,0,29.9,6.7,14.4,,,,,
9,23,29.9,13,1007.2,36,0,29.9,5.7,7.2,,,,,
10,22.4,27.5,16.2,1004.3,51,4.06,29.9,6.1,14.4,,,,,
11,18.2,23.6,13.8,1005.8,77,0.25,29.9,5.2,7.2,,,,,
12,19.7,25.9,12.7,1008.4,53,0,29.9,8.1,14.4,,,,,
13,21.2,27.7,12.6,1005.1,45,9.91,29.9,9.3,18,,,,,
14,16.2,20.8,11.4,1007.2,76,1.52,29.9,7.8,18,,,,,
15,19.1,24.4,10.8,1010,56,0.25,29.9,6.7,10.7,,,,,
16,22.2,25.7,14,1004.9,59,0,29.9,14.8,18,,,,,
17,21,29.6,15.4,1005.5,58,6.35,29.9,11.9,21.7,,,,,
18,19.9,26.7,14.3,1007.9,46,0,29.9,5.2,10.7,,,,,
19,20.7,28.7,9.8,1005.1,42,0.76,29.9,18,25.2,,,,,
20,11.2,16.6,5.1,1017,51,0,29.9,8.7,14.4,,,,,
21,11.9,18.7,3.9,1020.5,35,0,29.9,9.8,21.7,,,,,
22,18.6,25.1,3.5,1013.1,29,0,29.9,13.3,25.2,,,,,
23,21.3,27,12.5,1008.3,37,0,29.9,14.4,21.7,,,,,
24,21.4,27.6,15.7,1007.5,47,0,29.9,14.4,25.2,,,,,
25,17.5,22.8,12.5,1011.3,68,0.76,29.9,5.2,7.2,,,,,
26,21.2,27.9,11.4,1007.6,48,0,29.9,5.7,10.7,,,,,
27,19.4,28.3,12.5,1007.2,59,6.6,29.9,6.1,7.2,,,,,
28,20.6,28.7,11.2,1007.3,36,0,29.9,5.2,10.7,,,,,
29,23.7,31.4,11.2,1006,27,0,29.9,7.2,10.7,,,,,
30,23.5,27.9,15.7,1004.8,36,0,29.9,17,25.2,,,,,
31,20.1,26.9,14,1009.1,48,1.02,29.9,13.9,18,,,,,
